ho_likelihood,hol_likelihood,std_likelihood
-3.0108723799584074,-2.9761540995440954,-3.330894759766269
-3.0877104851985724,-2.7474004644439933,-2.7410616183857424
-3.08677245267793,-2.888562177561212,-2.9084359119422114
-2.962624154490815,-2.75862912551218,-2.7566195331533216
-2.64429187342672,-2.691907565691526,-2.688577477865721
-2.7280579691045572,-2.7536767817506167,-2.750449775254785
-3.142906772235638,-2.6846608446681506,-2.6809439565637514
-2.665918950302203,-2.688119937397798,-2.682191442039345
-2.988342423544441,-2.8464208191025206,-2.8948459463542164
-2.6214139993384253,-2.6878198515491647,-2.6822227841921165
-3.931322096569425,-3.099506134148661,-3.633561821114103
-2.770657370828213,-2.751431019963922,-2.7447092940295703
-2.712937976832544,-2.6767459900014496,-2.6637212596103708
-1.8611097042985334,-2.752260011785917,-2.7437058384619206
-2.8249474794522973,-2.686992292995372,-2.681733660227319
-3.2139111712077253,-2.7553145528509786,-2.751012239874489
-2.6591343174877347,-2.8693711505951396,-3.1751345819885435
-3.117246400127403,-2.6551741253826036,-2.6420189690629794
-2.7764452426119823,-2.6903690336744663,-2.6888956454310153
-2.786547513026992,-2.680863160396989,-2.674174749124415
-2.98463221419966,-2.69750377136375,-2.6955395660182426
-2.835465476149146,-2.671034286603348,-2.6624084767768412
-2.9059974983500214,-2.6512326173764613,-2.636761108997602
-2.957710438855712,-2.7404406979238454,-2.7300569187192703
0.4899948208997894,0.3006623038828187,1.0124816706446498
-2.7675469882457193,-2.6751400126078253,-2.669191481883051
-1.9801698590271881,-2.7559490753714844,-2.7584152007408336
-3.029941787541187,-2.751849032534567,-2.7495280720992437
-2.9019544520298846,-2.6750784684282456,-2.664303275095025
-1.9789310700045122,-3.023062357620023,-3.346093738113197
-2.7422187827075977,-2.760374627172692,-2.7593182892374024
-2.873170552167028,-2.7332884532876074,-2.72144532404288
-1.705747659621429,-2.8293242679995627,-2.8452775643019237
-2.8980238313594766,-2.6710989718165066,-2.659849560847801
-3.1835978578026416,-2.9873090836479177,-3.553100520690623
-2.887967313826206,-2.6734871212026476,-2.665398222263046
-2.9642702669894594,-2.852251523352567,-2.860865321775712
-2.830602852567153,-2.738929203265308,-2.7262483154053325
-2.6153867724849187,-2.66806389660105,-2.6584923523286625
-2.863460652981165,-2.678982440593672,-2.6723714806054573
-2.397045447243221,-2.7317431898615627,-2.7262409679649156
-2.6965938229245956,-2.74832661155747,-2.7425721562494183
-2.707188841618244,-2.6837407725460243,-2.677653574111241
-2.908494534571313,-2.680158223186045,-2.669004196975793
-0.7752325776301204,-0.8310937187037645,0.38188720063372394
-2.89025489723045,-2.835679784244141,-2.8844260373700097
-2.785485858742743,-2.685924420504882,-2.6804142532156563
-3.238072446659228,-3.0401528100563855,-3.576410530878662
-4.215028262479777,-2.7740178849112676,-2.788603712365725
-2.7318249107289745,-2.788263399725421,-2.8088886390515784
-2.7471100984426755,-2.7517762916388633,-2.7457526655521263
-2.980365616474665,-2.7660847746170845,-2.7859603306816987
-2.678611031531344,-2.6757351872188724,-2.6658445015511383
-0.8381203267648113,-0.9998263929721408,-0.0837475746966983
-1.7654176605389476,-2.836142311576676,-2.8539135501593327
-2.581376544802276,-2.6897846327582187,-2.685185412548317
-2.6689910289126084,-2.6948319248267656,-2.6936348295659385
-2.9161197577562405,-2.7496260610102343,-2.7407088118322944
-3.108532908209213,-2.684508118170839,-2.6819899025461287
-3.0965314014968053,-3.0213472494240605,-3.380777048480946
-2.8319539251078063,-2.7470902339612255,-2.7406566329699067
-2.953345448253153,-2.747992838521663,-2.7405081824816193
-5.174217056234561,-2.841303895119176,-2.8588732921468547
-2.7708872254856014,-2.712369562605993,-2.6985939954951252
-2.4892373589856303,-2.6752199538720833,-2.666068756553385
-2.796110615085224,-2.7028125958640685,-2.702451989143484
-5.760562498643357,-2.84189210968726,-2.8628469152491554
-2.802239639995455,-2.689701607428245,-2.683560506899805
-2.8798637895506887,-2.927685423356813,-3.2219645019458882
-3.3751235314360155,-3.0468260791114865,-3.5884113299852474
-2.5458750594099984,-2.757960355516134,-2.7961140580113057
-2.7796963682043883,-2.805170822339982,-2.8643789009820178
-2.8609094207183774,-3.170847908540795,-3.558361642300021
-2.7676599314127657,-2.687963520307716,-2.68269651851776
-2.7123347844916688,-2.672603196467006,-2.660080935900416
-3.6922726665955183,-3.099789800856853,-3.4624599336534394
-2.563299306454363,-2.733565011690984,-2.721293565276702
-3.6114730081537663,-2.7751101324126575,-2.794732357238365
-2.879380331697426,-2.8447913199039037,-2.8916993963585016
-2.714967900853258,-2.675814634215834,-2.666275876116522
-2.6403525803061254,-2.754822240917922,-2.7474398545585133
-3.069911697197134,-2.7295557406559903,-2.717180894856947
-1.2705899900243611,-2.8406194322812173,-2.8569200864371354
-3.1378177279001576,-3.0036285714620967,-3.5650127632565343
-2.7857176471272687,-2.742104775328186,-2.733102195687138
-2.909934803032276,-2.6637858766516045,-2.652798938472785
-2.8431542743867015,-2.671809538625286,-2.6607088674107473
-3.0053941205196297,-2.959465348608299,-3.3135463542699353
-3.53076275353103,-2.7670542081489296,-2.7840309585632093
-2.8285678538016676,-2.701693755284581,-2.698566815553771
-3.0734047078348694,-2.9699233301586374,-3.3205482012897227
-2.749931492289543,-2.6762423547137075,-2.667197233911159
0.42815018907158076,0.15280385295948976,0.664483636134718
-2.8848466311798857,-2.924905005268971,-3.2157784636401914
-1.3286008711168051,-0.8981149764756722,0.29638204612317937
-1.5272634579214401,-1.306151465521004,-0.3718229468170017
-3.0383618742753247,-2.6701233290892596,-2.659657123324558
-3.0611734612470953,-2.6750019844311264,-2.6648201488515664
-2.9115966825556114,-2.682399409431771,-2.679263729776471
-2.528846396162915,-2.677901971576861,-2.6740892352221826
-3.2053197695361293,-2.9773338206036164,-3.350718026507239
-2.484692359422016,-2.6628862842627083,-2.652092798926954
-2.9942732680127615,-2.7736454041289273,-2.7923493937279242
-4.262319161394674,-2.7784033640160555,-2.7973401939979228
-1.4493761460963466,-1.3251591114198968,-0.39601005069231765
-2.9274355387212774,-2.8711811326165764,-3.159834731891507
-2.6392401536833514,-2.6715176453255753,-2.6579141635674164
-3.000687796796504,-2.752747328595876,-2.748455250320194
-3.662762596376576,-2.766295939529778,-2.776720971981919
-2.7742705037729434,-2.7484505461874216,-2.743703663960581
-2.804301987955693,-2.6952344619585675,-2.688547212008517
-1.8363317947224984,-2.855884954218551,-2.902505931617604
-3.2412772654316164,-2.7398347237185177,-2.7351094361573898
-2.7528530691039492,-2.688749449852028,-2.68562184389096
-2.7533291663489363,-2.7477957018774877,-2.7434235281078365
-2.802548175666074,-2.6363422891625574,-2.615128211209651
-3.734561500551224,-2.8939428696690257,-2.91008368347506
-3.6141974360829074,-2.9833656193483296,-3.325241655974439
-2.95274973801702,-3.1317956135086633,-3.7241202338184083
-2.9581679909175715,-2.756686333828351,-2.7518588117172142
-1.2930076551393972,-2.8529913131287046,-2.9018885682382516
-3.2604352926220437,-3.017081552392648,-3.382409395840521
-3.199602967881521,-2.769992789516052,-2.751615211640147
-2.8438940773643986,-2.6780127356076022,-2.6731505820297836
-3.0588443496235143,-2.6757024441373187,-2.667851096354218
-3.6735673511877365,-2.7654071905949085,-2.783510145594195
-2.7159684509160704,-2.7497769737754476,-2.7435010281805896
-2.668986073034056,-2.751041432950864,-2.7464870136739337
-2.5300518271430126,-2.7213148462212535,-2.706650112652965
-2.780329093050085,-2.685479124024987,-2.680527359555415
-2.3481258110941408,-2.738222293973962,-2.7360684029199347
-3.814162810174038,-3.6673558797314842,-4.224273874424182
-2.867468405027329,-2.6802213406503026,-2.670864286055656
-2.7148102386763173,-2.7335336834305517,-2.7277736801758645
-2.693465716806477,-2.761665474224808,-2.7589569758382835
-3.1452637257745906,-2.75908361170549,-2.757885597480939
-2.8882343536889388,-2.6728456088779224,-2.666119827634863
-2.9631688589674647,-2.8677169792785087,-3.1749655752014383
-2.6433515425025904,-2.7821225430435628,-2.801217580531371
-0.8856620593395089,-1.0134464490637813,-0.10271185994709704
-3.3997989225113168,-2.8199619279222428,-2.8300879987100003
-3.016023284963059,-2.657622903306386,-2.646059710084885
-1.91892797344305,-2.7761912516429836,-2.793436751302314
-2.5933923978583238,-2.8216001260957175,-2.812408049984507
-3.2396805487889857,-3.040848263966252,-3.5511564072731967
-2.3277610105443176,-2.8820897949352187,-2.8978797359630244
-1.1176198847320844,-2.7849342699882382,-2.806396726643925
-2.720172509269855,-2.7550382934366167,-2.7473546812458824
-3.1883280682805126,-3.0152123855522737,-3.353458728970884
-3.044575115064793,-2.770395445726445,-2.789217617452787
-2.7604812843021502,-2.7446227161152796,-2.7355415967461587
-2.6715941926440467,-2.6782694635524438,-2.6731478018570125
-1.0614659915634281,-0.9812558961302161,-0.03598654785721311
-2.6989266471878217,-2.78062515137944,-2.796628182467081
-3.0030423042495635,-2.852400959938494,-2.9089271001035204
-2.7662818459049436,-2.6960940986358652,-2.6931306811496447
-2.3804391566562653,-2.677831731876346,-2.6722571857429878
-2.645946453666581,-2.6994798763921612,-2.6996329972448803
-2.67507266699413,-2.6895674264723617,-2.6818758813905963
-3.9767278070645378,-2.781190250518833,-2.8002485379716324
-4.543971331387007,-2.8052066226676087,-2.8643789009820178
-3.0062455862790984,-2.731933323804674,-2.7216758632134597
-3.0100055989574006,-2.7401613262705538,-2.731958058489702
-2.957282190827787,-2.882046116860402,-3.1950663150990826
-2.816035394815036,-2.762443023115784,-2.760765505629109
-3.130146939036361,-2.75233254524468,-2.746179275395889
-2.9142572823634723,-2.6874531921685354,-2.684224921950094
-3.647806122323634,-2.857207303945802,-2.905872560397834
-3.3522003321049048,-3.246134363103197,-3.892420660897858
-2.6448563956189224,-2.6951041606929875,-2.6942939410672713
-2.867483981288054,-2.698219937098122,-2.696443442508016
-2.70697367009487,-2.6963944765914665,-2.693503030342018
-0.8482122630244417,-0.9620497271147194,-0.05716497354296989
-2.5506870846515812,-2.693726578869641,-2.6924818827389703
-3.2844427732637627,-3.018433087037406,-3.3559804885215048
-2.922677578778039,-3.098007163462592,-3.6004627203567825
-3.1494025606327702,-2.991474463646743,-3.3329318161119406
-1.9923988431608506,-2.9710932279532507,-3.0180978690828413
-2.8867057247959154,-2.676632421772136,-2.6632032448182135
-4.2963482951732495,-2.841005715076677,-2.86217634826001
-3.1529721793146455,-3.0030670785320375,-3.342025583660713
-3.131388298061886,-2.675956349646593,-2.6729618047591255
-2.786612298113671,-2.6890307601908106,-2.686153525840101
-2.6205921249893818,-2.6785633929667685,-2.6704554988788938
-2.7881219116387244,-2.680144206651456,-2.6722139869298935
-2.825893469248684,-2.694373800227588,-2.6923594868276326
-3.2028652407944684,-3.009408689079117,-3.3658351263125774
-3.017963851134016,-3.0343034386075782,-3.579527503725423
-2.8568456967610563,-2.794477044902975,-2.818267147664199
-3.569774810623402,-2.7860825118043824,-2.8336472694191617
-3.089281743889869,-2.68342432785157,-2.6787656558561768
-3.3174698528580433,-2.731459301710099,-2.722156533262937
-2.9552774141878313,-2.7560837204629,-2.751031087596224
-1.7297805866052571,-2.781326380119376,-2.7987834596935546
-3.230765607120799,-2.7289151131800624,-2.7178115540170333
-3.7830454775777964,-2.7622776654165917,-2.7732172303945988
-2.8039186514126433,-2.6872781342338077,-2.6828489826263477
-3.309586840423199,-3.0129077513286675,-3.345625435602979
-3.6024672216878986,-2.7827789760210533,-2.8014376527813845
