ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5721865851942434,-1.4141779228599825,-1.466613568306732
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.07874072233761652,-0.03644606177897711,0.2249071271410999
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2261969335846514,-1.006836942181693,-0.992853564786576
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.040613340688128,-1.018855835035689,-1.0042330137495477
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.488283658290374,-1.691556417145809,-1.744506122341132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.575413731691133,-1.489475698655186,-1.6068437375451368
-1.2036356165603703,-1.31826447821509,-1.3080422508035885
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2222249219371375,-1.314143607849615,-1.3043318963807993
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8468161287672139,-1.0068369355100442,-0.9928535646426909
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1769120756515783,-1.2656936520397226,-1.2427725344953504
-1.7288030202874187,-1.7881646359886783,-1.9387948917881683
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.379607315777466,-1.4038743478263702,-1.4568240564214445
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7561959800237374,-1.7332899724131638,-1.8328456045614792
-1.557032795125652,-1.3285401609147736,-1.3178535252244985
-2.2006015833042607,-1.4038743478265086,-1.4568240564214445
-1.3968316150063178,-1.328540160914774,-1.3178535252244985
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.226196940808427,-1.0068369390788205,-0.9928535656294032
-1.56660740023464,-1.538852775044626,-1.658542519132197
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7561959804873357,-1.733289959010984,-1.8328456070733274
-0.5420171550012587,-1.3528238353401822,-1.4059600169425106
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1514113733160583,-1.2844267937952374,-1.2696604743038367
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.16332844674322808,-0.007202617969557963,0.27519693208467
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.756195980848855,-1.7332899553653525,-1.832845603628488
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1444243346055296,-1.5827517504586444,-1.6252012562609444
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.756195982172433,-1.7332899497515881,-1.8328456050153086
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.16332844674322808,-0.007202617969557963,0.27519693208467
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8330786584575756,-1.7980056769224653,-1.9594731218561638
-1.2036356140414908,-1.3182644831014474,-1.3080422509085743
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8244816454163226,-1.5702017728974218,-1.7622277278743013
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3230968311617088,-1.3182644802111463,-1.3080422502892817
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5666073964722547,-1.5388527671365777,-1.658542520932384
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.488283658290374,-1.691556417145809,-1.744506122341132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3482647653458233,-1.3162409837666627,-1.3061998180737848
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.893977175813742,-0.9321826548625654,-0.900009098248159
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2620185536332817,-1.3248717197621613,-1.3142493631871346
-1.4834762235371715,-1.3182644794234397,-1.3080422511516179
-1.7833324846162804,-1.788164612759327,-1.9387949021034259
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5335936641130798,-1.359946439782277,-1.4135795956484787
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1859231080583439,-1.3285401584906367,-1.317853524645789
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0134291011789078,-1.0068369405361783,-0.9928535665728084
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.07874072233761652,-0.03644606177897711,0.2249071271410999
-0.9026770043688063,-1.2617868118127356,-1.2388868113073457
-1.6000964222073772,-1.283038509089444,-1.2684323608272146
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.193476175258196,-1.6476284870557203,-1.7012616477858529
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3203473220584443,-1.0208408911511115,-1.0062757893182241
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.226196940808427,-1.0068369390788205,-0.9928535656294032
-0.8214117364430216,-1.0208408872960202,-1.006275790076184
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2264184257489837,-0.23713046818373765,0.05595569583907247
-1.1126374397214474,-1.0208408872960206,-1.006275790076184
-0.30460765969636266,-0.2948847550202471,-0.012485104212064292
-1.1859231201713518,-1.3285401674691462,-1.3178535262140418
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7288030202874187,-1.7881646359886783,-1.9387948917881683
-1.277935946456354,-1.2928787521210732,-1.2775607291875375
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.277935946456354,-1.2928787521210732,-1.2775607291875377
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0134290965662338,-1.0068369390788479,-0.9928535656294031
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5570328066986692,-1.3285401674691462,-1.3178535262140414
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8290958954828492,-0.9720128131886677,-0.9508379368104062
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.07243852672907224,-0.12057114456974385,0.0805506088649356
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0134291011789078,-1.0068369405361783,-0.9928535665728084
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8468161286164229,-1.0068369382353684,-0.9928535639378245
-0.8296993212135114,-1.6405059515023337,-1.6936420973601385
-1.3230968389900832,-1.318264481896234,-1.3080422522119006
-0.932200294133951,-1.0188558392412583,-1.0042330163819522
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.262018553633282,-1.3248717197621613,-1.3142493631871348
-1.2413127591543975,-1.3248717233534621,-1.31424936534425
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1637658290290092,-1.3270812538834262,-1.3163580268011286
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.522208740234255,-1.5247200957159759,-1.632793693076819
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5666073964722547,-1.5388527671365777,-1.658542520932384
-1.509487942605325,-1.327081253883424,-1.3163580268011286
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.955465244294957,-1.0208408872960262,-1.006275790076184
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
