ho_likelihood,hol_likelihood,std_likelihood
-28.5377071496921,-28.496836172397018,-31.505987494973024
-27.59367266616711,-27.964577480354112,-28.20581554264737
-29.54897793027698,-30.599803683512643,-30.23086809449568
-23.522654162236517,-26.435791799917837,-21.68999024985694
-25.443280939119408,-27.30070259816543,-28.625898631579656
-27.25537194048475,-27.413043538448896,-27.93578442680397
-28.665654923475792,-30.696977794809694,-28.137141983174494
-30.03573982215844,-30.862516222506375,-29.87959452740166
-28.0707803030805,-29.024882443367,-27.28135453784714
-29.427672193004216,-30.26395167130758,-30.600875168949067
-30.640656484444577,-30.428055324739557,-30.157669617575856
-31.448965144705113,-30.710371089314002,-32.30219278845978
-28.388309120591007,-30.43079807738858,-28.951530500109914
-32.599579289175544,-30.700882501760823,-37.74423664378656
-25.661918234846024,-26.22162648587492,-27.423063471644813
-26.86575656130236,-28.157726266889835,-27.068455447443924
-29.373451529736887,-30.915927848773933,-28.916650108953228
-32.61053136595576,-30.593908029887896,-34.25153533456605
-28.143212011351675,-28.00498386062985,-30.321353722146874
-31.448053935260486,-30.60022515112949,-34.406633091942105
-32.395446729736356,-30.691636681445363,-39.006513292757994
-27.160074123916594,-28.02947319599543,-30.486566979077868
-30.778874773590232,-30.496704445924582,-36.33577483003829
-32.10338895258228,-30.61697160138646,-37.99575305976825
-26.647307970785715,-26.803945730009556,-27.458059383881906
-26.86934603067241,-26.84617827623447,-28.32869586198232
-28.183833903469466,-28.04145446891393,-30.121141661355747
-28.49812621537923,-27.930264908334724,-29.713585658799442
-26.645302303428235,-29.1842250725094,-25.87207048681257
-28.212232412581834,-28.283375489328915,-30.593628586600975
-32.35864622101466,-30.742707214398617,-34.66397074453007
-27.694971872295334,-27.896943401149596,-29.47658809080401
-28.574350611037033,-27.964555672245343,-29.702731767365396
-28.14073843530114,-27.782112182882788,-30.851345655691414
-26.564487315134617,-27.851946536171607,-26.223990584134416
-28.795949397421325,-27.930060251378567,-31.369688618892926
-28.28946837271636,-30.98704923104356,-27.258127838817213
-30.192919382353526,-30.62823825793501,-31.719404665060534
-29.63610309814184,-30.851066064895992,-30.143392183862723
-27.87989373045195,-27.605953759208216,-28.79348056572417
-27.750463747128638,-25.94670629139845,-28.141768740573887
-29.59882489512194,-30.682863683794302,-33.374808722773146
-28.92376367935706,-30.743813653142592,-29.321134541303902
-27.47160291092279,-28.09386355450502,-29.625000880419545
-25.11640529221235,-26.238940175346674,-23.93470594749744
-29.571930724404535,-29.765394381149015,-30.034779015402478
-25.542335390369576,-30.37414763503753,-23.56140123167477
-25.835041060584732,-30.650497110150248,-24.648416037005088
-30.86854423739591,-30.61382752410324,-32.448408576341684
-29.480556773319172,-29.131661125465303,-30.649538984177926
-31.810470076768002,-30.835474849105772,-34.075179613201314
-31.343348898504118,-30.760533588206247,-34.50796136722449
-27.85367284884782,-27.984901849143593,-29.693266172082772
-31.330805733147418,-30.690323121860903,-33.93553669841144
-30.410978668720727,-30.654778668147745,-30.856978500851586
-24.0838960541168,-27.609005177108653,-22.31255028556744
-29.96552274343472,-30.428697917352743,-37.37342228269694
-27.966900462640023,-28.022952012190093,-27.86459688939711
-29.085244799499858,-28.249583981093206,-31.89785518516353
-28.589925203926654,-28.949405292394918,-27.320302175590346
-31.656156426874475,-30.559756158281544,-40.56928844250251
-29.021211447877945,-28.139859138715842,-31.051184428500147
-30.461526889424213,-30.59495118598402,-30.53129989559992
-23.654914272969503,-27.378750235187994,-24.26147374235564
-30.20626751386039,-30.82013341341299,-35.82555958616809
-30.09478227287216,-30.69061591777606,-33.1532300405961
-31.405819327429054,-30.84084109506705,-34.170934647613116
-27.89927138384089,-27.89927138384089,-27.89927138384089
-25.710475578146653,-25.936868296022155,-24.980360779818533
-27.71974619497594,-28.80178467594826,-25.62782905878801
-28.289349716582805,-27.813940999755864,-33.001429870403435
-35.44435455493758,-34.78418807208369,-57.6113164301108
-22.59226442660751,-27.790405747560634,-19.94432451757721
-30.407100592003317,-30.894322850639362,-32.35655120217724
-28.556461567005844,-29.07026867406044,-27.546041603806955
-32.13021871062887,-30.585380956683622,-35.08179320066554
-21.964995529665476,-30.853656606300596,-20.51768280299327
-29.2773688780337,-28.059528006493192,-35.37117407985584
-26.65760465595939,-29.87902868399876,-29.053362585782327
-32.448975853343704,-30.76550084731873,-35.35077422203451
-30.36983296508821,-30.903238232258445,-33.23532359399355
-28.999440507805915,-30.88833142095304,-29.821677058244745
-29.79090683004158,-30.707029037492234,-30.162316508363496
-23.433108387971934,-24.3768693256969,-23.21322204613637
-31.94744332191476,-30.648333561140312,-33.61088503695989
-29.64007166658047,-30.55706806202334,-29.232974991970604
-32.01081769925873,-30.844773532006588,-32.817108369929365
-24.051646149984908,-30.286261597690608,-25.084708590623745
-27.495644290555067,-27.57703699268117,-29.645699052037696
-25.769159685421997,-26.160199629573135,-25.18109710496348
-28.772078374604348,-27.90031785112429,-35.962449268978126
-30.53876443397156,-30.66506293578692,-33.17521568348446
-28.25226268887858,-27.922931036806055,-29.072293462162353
-29.080781298384196,-27.749301422613577,-39.45398270619899
-27.088359571910072,-28.108843396846122,-27.122323516458884
-27.44335635063222,-27.23745712489755,-30.194632878754188
-25.828666716667247,-26.31207054500828,-23.99272160344537
-38.09115660061502,-27.67584857058949,-59.56681459973174
-26.51995892802382,-27.714994516476906,-31.17327355514544
-30.643876288072583,-30.40936341725453,-32.05966070018393
-30.06159084723984,-30.678501192562724,-30.948065455397682
-26.60629649950332,-27.884135393653008,-30.35195014923512
-29.26429102770129,-30.764276287716086,-30.060930208585468
-28.10558736897567,-28.393935800277188,-26.413772871918646
-31.62480033590958,-30.763254525359237,-33.351754013637716
-24.099262298102406,-27.901005731391802,-23.62627395464844
-23.71163084798857,-27.380594242886986,-32.69659535403395
-28.187608564491462,-28.005280870759126,-28.893268639504587
-25.00846337362257,-25.755686737749777,-25.605790176540932
-24.82893672063904,-26.241762172671294,-24.60226521062295
-28.187664009890653,-27.89034718296709,-32.6607006103763
-28.53344362751969,-27.892072014316394,-36.58830069539303
-27.151549768580995,-30.363114273353027,-28.974434150733504
-30.83065364212151,-30.756179533442367,-31.59323606070966
-31.66610741828234,-30.702974449851034,-33.06884565018923
-20.689091268806113,-26.064616408286845,-17.46212186555372
-30.99943924160367,-28.08168478116759,-39.16342827696428
-26.58037698717862,-28.160771835388655,-26.11705434632256
-27.591321904510817,-28.049521469326496,-27.592357013458166
-27.269590600461314,-27.86601306066718,-30.546961297782453
-27.146308378097817,-28.83131259718684,-26.136761028704267
-28.05228998842404,-28.02646091471917,-28.43581897739018
-29.47678481674737,-30.631331592238748,-30.420340798241646
-31.241426155028037,-30.67351829358285,-32.29340481724011
-32.272564161524116,-30.7737830069956,-34.55848351408209
-29.33196584058317,-27.97152220677631,-33.19779794805422
-31.086931910496173,-30.688058395535954,-33.37181053864454
-31.552978320347453,-28.535044774743344,-45.240803348662254
-27.255064555214044,-27.98078384115932,-27.024271242545346
-29.31097698786195,-29.560216068100544,-30.53318931064574
-32.66162111160179,-31.001623060407674,-33.63135245137987
-27.49342701092025,-27.63755451159612,-28.96955121394197
-27.591501985742866,-28.14163385772651,-32.439615453889395
-31.168104766974228,-30.77243445031074,-32.84168298053185
-30.03922265263324,-30.738040566167047,-30.40162206095098
-32.68358426843031,-30.888138917420658,-38.959944771064905
-23.06855784118342,-27.606963386255487,-21.2425574375709
-26.912752555159162,-27.14014876832585,-29.320924027878387
-32.66146007788915,-32.73419337394501,-39.44596452758085
-23.870071315133934,-30.284623009896716,-21.75301008971246
-28.667548279644677,-27.874819468572337,-32.74289994600075
-28.562301451583515,-28.0184892454397,-29.776598740709016
-31.33513015250835,-30.85873384384718,-35.11763073599365
-27.761416454101482,-27.64206164531503,-28.296546979240624
-26.26391901691348,-30.303170861823258,-26.61553446294337
-27.906112421306247,-27.689119508253544,-32.60165478296949
-26.29252447209715,-27.29434267165768,-30.897924072866907
-34.57829278143468,-33.453601257986435,-44.76868675006609
-22.617953847767488,-28.687673503739685,-20.244562621541956
-31.16261234635888,-30.686684004805205,-32.36672837974282
-27.960217868420422,-28.067701304473896,-29.967707790666584
-29.40322547124674,-27.845040147798215,-38.173712526531894
-33.981584057207044,-30.54993046966192,-39.29519374144285
-29.87563163748183,-28.088700817030627,-32.038640131002474
-29.343146040993457,-27.892293136849585,-34.08638300052373
-31.103837389160617,-30.63748792208756,-32.45953928321514
-21.52016120390659,-27.979345918053976,-17.97921550656347
-30.109332316287244,-30.887107352527135,-31.872146820381285
-29.896630366523826,-30.811066904147047,-30.87130636150433
-23.78316881425203,-27.841106436469115,-24.796558453508315
-25.49835485716716,-30.55268328648619,-24.163118376691063
-31.722685062130395,-30.74548916726824,-36.37673243476561
-28.253571119704876,-28.03460845732564,-31.1421313707271
-25.62180383518102,-28.078351364780055,-25.13027281576623
-35.21214586572857,-35.46091405513735,-47.752741212360796
-31.950803925209353,-30.788437755639478,-36.9712429201218
-30.869690798959812,-30.595563670022127,-38.85146839187067
-30.36639548846197,-30.90981362629826,-32.9311426821214
-23.043273788907303,-27.453044289918985,-22.450435687036617
-29.554845287168177,-33.782807312390666,-47.910267728770094
-28.421592684751854,-27.993136686835314,-30.150474591489953
-29.594449113531205,-27.85738390923757,-35.71522735463249
-27.207007991120495,-26.673975330535132,-26.88437689849998
-25.484116432374627,-27.807550055318433,-26.095911865353994
-28.986826888104858,-27.862834870051948,-31.24948396751777
-28.746985827894,-29.665854026020995,-29.878423378499388
-29.421764325194886,-30.656164379249514,-29.43677595898461
-34.184100271362794,-30.694229368889758,-49.08509589334507
-32.66385576203191,-27.293456338997284,-47.18256009795276
-28.729189286288193,-28.170669895548418,-31.856824925156882
-30.91049312991304,-30.881803163179658,-33.77642168389862
-27.317999683165763,-28.03824728957361,-26.874261001224728
-29.557889383041438,-27.860541073788387,-31.922083163284725
-28.37921439776338,-28.450803608699644,-38.42389597267167
-27.854367715207925,-28.001648807842983,-31.954104111661373
-25.673864456698904,-27.670000934244218,-24.50231764036871
-29.977613937485664,-30.78168056710887,-31.276703819133292
-28.28732290208079,-28.108580520503153,-29.218941720199336
-29.328087691796217,-30.648243861197724,-28.037788328788846
-27.36429807648933,-28.022151612175897,-26.801086759591875
-30.022060001828805,-27.996987835809712,-39.984079799015525
-28.106414333296968,-27.917537927966166,-27.781747474480117
-27.87169166014107,-27.8602256930884,-28.418436638325975
-29.442403942839235,-27.87270803485298,-31.236864504877623
-29.266744238499417,-27.983640847706372,-32.969605171711244
-28.909551535652998,-27.974493895858807,-29.876193520522623
-27.095761351522526,-27.887963501069187,-30.072412219030674
-27.559840897067055,-27.971591375760323,-27.90012475695203
-26.677193837067875,-28.054926001901286,-26.104499026835857
-28.59799798721327,-27.917398907070712,-29.496671495535992
-26.391223026770582,-26.58041197346696,-27.939937853159854
-29.4721620298241,-27.697903392170723,-33.25379703912908
-34.520917174040925,-30.732279025890293,-44.71694763489816
-30.263248718118405,-30.662638684463737,-31.041477344300223
-25.76655214600665,-26.771808171968026,-27.393444387009744
-30.155268562765094,-28.77629119835459,-36.093251268832326
-30.571412757316654,-30.901294547948417,-30.468508460744914
-24.134706508466028,-27.483986191849578,-25.464904537361527
-28.37177462069642,-28.035226292361887,-28.91146805488666
-30.45655206019755,-30.59789286557514,-31.162605292426974
-27.919111099029454,-29.41365666303382,-28.453064052435145
-29.375304118321406,-28.107599913328304,-33.10539255223351
-25.960489712892805,-28.041832421276567,-25.05642248102742
-27.08670518251465,-28.190241308746703,-26.34166348596864
-24.957056333563997,-25.41166033634588,-27.908292338992297
-30.154498467455557,-30.75251645229975,-31.473804750057447
-28.280164034158997,-27.95271663114819,-28.862693689520135
-22.846767211410846,-26.742640810652322,-22.5457173121533
-27.597068625576487,-30.92946123167757,-26.21639035140843
-23.419415720848324,-27.713334104669013,-25.055390663403514
-28.054951048287847,-30.023085580569116,-29.474421541070495
-27.471963700008445,-27.8021395878866,-30.16434138446841
-27.176216398969313,-30.40828507443414,-25.574043568116917
-30.380591939621144,-30.56036091476008,-31.025747023840466
-25.762542120222843,-26.23907208577825,-23.56449697861749
-30.346431600310943,-30.46096986330349,-32.47879997441176
-30.671860106080672,-30.671860106080672,-30.671860106080672
-26.55762653239719,-28.024391931023118,-25.472790485854958
-28.459723554623814,-29.270689140789568,-27.715424175441463
-27.18426164597355,-30.28545613817901,-27.190740964325126
-30.661006788947457,-30.868824410710477,-31.547573866479027
-32.81972631601289,-30.338867779404772,-34.670947183795036
-30.796148760382067,-30.862511183886348,-32.153381905383206
-28.546682550772413,-28.006825238480005,-29.19393982497448
-28.775935820987616,-29.098489797350332,-39.928811758732245
-24.02386979802502,-25.861407600642902,-21.58472211866143
-27.197787076857118,-30.518940125724185,-25.66554380865589
-33.015317638951664,-30.828518117257858,-35.45099676359589
-26.369011115610334,-27.90035037912515,-26.292462773629026
-28.113863687890625,-28.10867174020659,-29.359194226265604
-30.39397861873371,-30.586121842533263,-30.96862970312311
-29.699963236712783,-30.656104455979328,-31.247201712494405
-28.93015915678274,-27.83189292306506,-31.269148879086853
-30.982710289984617,-30.767708714158303,-31.869956702547782
-28.597968745937408,-27.8875823088623,-30.994315721874894
-27.718409349454504,-28.217876471886886,-29.839674840731973
-23.374152531296275,-26.610537389191578,-23.436691760120844
-28.246941528056297,-27.932411130574543,-30.066878917143285
-30.65148312711955,-30.732667239916793,-33.08456685129598
-28.28791785012954,-29.27007656322104,-31.903218892622867
-27.576932496109784,-27.960897781275,-29.191363333749855
-28.611444987313636,-27.91218403119091,-31.086585034233494
-23.16116339229802,-29.233443944243863,-22.048038553100067
-22.01620747617675,-27.57083548400409,-21.023705774202917
-28.903120489558674,-27.99268002252945,-29.992682416977658
-25.086722310810128,-27.61152087555003,-23.28776202226102
-25.338969558701052,-25.878580923331576,-25.445307806360297
-33.00216215222465,-27.658429447925656,-41.34802922093991
-25.95698908437381,-30.336440021885796,-26.361534824728167
-29.591890764222754,-30.74355922800444,-29.59194046769206
-28.19766355772791,-28.26787145270131,-31.03046511579273
-28.38692297317325,-31.122187371417244,-27.126400620702157
-28.527871488436336,-27.92005263042173,-28.823495784319377
-23.50289619916396,-25.937237615703925,-19.64400291458723
-24.653403658474776,-30.25029057305163,-21.79720064200113
-22.98045938606328,-28.4850860552679,-20.708365878831618
-28.52461571256174,-27.912331058120436,-32.08505727045493
-33.42509592974518,-31.593351191298364,-40.85830400706181
-24.961493610942792,-27.67615585586228,-23.167999826379166
-29.878266949299103,-30.62476765252203,-30.468513422548497
