ho_likelihood,hol_likelihood,std_likelihood
0.5280775302912559,0.5283644792642311,0.5281331085193472
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.04270580204361937,-0.36764454682835296,-0.0011538917393885196
0.0,0.0,0.0
0.0,0.0,0.0
0.06450853817121872,0.06490205726201313,0.06458473364469947
-0.4199039694391574,-0.54358180115141,-0.4058498866476056
-0.7385008430098275,-0.13455653635500547,-0.6929171842120149
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280775302908531,0.5283645752507465,0.5281331085240534
0.0,0.0,0.0
0.0,0.0,0.0
0.06450853817264159,0.06490198367278932,0.06458473363448748
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36405084676598226,-0.371402840149165,-0.3381770149585475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.8588953305909933,0.384648002454454,0.9106786364650226
-0.8229201855902415,-0.7990256526695002,-0.910336679412759
0.0,0.0,0.0
0.20438465358637495,-0.11287589738571265,0.2755312116242151
-0.42311398072089074,-0.006236020013514596,-0.2814462470168725
-1.2333131909457467,-0.9623031064539289,-1.288390154453127
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.45745732613542395,0.5342842777081986,0.5001625893944439
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3731415065374617,-2.1893626128954504,-2.643466911409722
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6629872054378965,-1.0777951838011284,-0.6933005133396474
-1.5196308074425522,-1.5191637195743117,-1.519540291419383
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280775302933584,0.5283645100240314,0.5281331085277456
0.0,0.0,0.0
-0.822920185650084,-0.7990256520166534,-0.9103366792044638
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28566275187702517,0.30971560489094824,-0.28058508534726967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030159974629337904,0.3846480028966933,0.00015333291651757692
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.3731415065374617,-2.1893626128954504,-2.643466911409722
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.433430250497871,-0.8483446418433547,-0.4637641736688442
0.1297730051882416,0.1058784708096432,0.21718949865233125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.428937621523681,-0.9281510334352993,-1.4452900514148344
0.0,0.0,0.0
-0.5280202904753513,-0.5277334759792036,-0.527964725589577
0.0,0.0,0.0
0.5056855279338941,-0.1345565362708924,0.5725997277580536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030159975231358493,0.38464800307260405,0.00015333352479365573
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.030159975231358493,0.38464800307260405,0.00015333352479365573
0.12977300437503608,0.1058784709398008,0.21718949887681568
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7357904409637357,-0.23500385287535397,-0.7521428708548891
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280202904779207,-0.527733524005953,-0.5279647255961357
0.06450853817264159,0.06490198367278932,0.06458473363448748
0.0,0.0,0.0
0.030159975266233142,-0.3846480034384086,-0.00015333349255646804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5520425123214538,-1.0777951835726853,-1.6038258170682405
0.0,0.0,0.0
-0.16512689008202466,-0.1654136565539924,-0.16518245496380968
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6440368115786348,-0.9342416443459911,-1.662581387667721
0.0,0.0,0.0
-1.221224710851852,-1.2215116684464666,-1.221280289085109
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280775302912558,-0.5283644792642311,-0.5281331085193471
0.0,0.0,0.0
0.0,0.0,0.0
-0.8588953317615086,-0.38464800301274005,-0.9106786365082951
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7385008450966589,-0.1345565357528313,-0.6929171834798526
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
