ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.04653366185664057,-0.1208465698675928,0.4903404806561917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.486967555947516,-1.543373225460936,-1.5371816904336486
-1.2780855270592129,-1.2779325370920436,-1.2778024408431274
-1.2780855270590898,-1.2779325375823567,-1.2778024408431277
0.0,0.0,0.0
-1.3320405060400302,-1.2967873128685954,-1.4462248838891585
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.8438992773507943,-1.004098881474815,-0.9902280283205631
1.1544065270701225,0.16155742735132933,0.1979950658653339
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.1355757630184624,-0.9897816716108813,-0.975413973263835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08921824245286628,-0.1687295554339556,-0.20808479882953212
-1.1858595506101115,-1.3284947210418836,-1.3177295242312863
-1.3524948933573007,-1.3378049784501573,-1.3945848728127894
0.0,0.0,0.0
-1.4869675559406095,-1.543373225433595,-1.5371816904335678
-1.4621540020756834,-1.5791472824625274,-1.5728514978678252
0.0,0.0,0.0
-2.3155064310235294,-1.5885981707311663,-1.5841480391777953
-1.6495531250513977,-1.341476172970989,-1.3383598662301002
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3616725480870109,-1.5253697476055543,-1.5033810978026934
1.12264855994587,0.315469101614734,0.36838868268280617
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4379737582184517,-1.5680177077803652,-1.5596475680996982
-1.2307103457797575,-1.3030082785664934,-1.2951277775662673
1.9890466649168537,1.7337942756902902,1.9570954235597116
0.0,0.0,0.0
-2.0506198269506606,-1.562684842003476,-1.6036717255293291
-1.3424189934848283,-1.4725106311256508,-1.4615526214196064
0.5292276311862194,0.39347630089191604,0.672779020082702
0.0,0.0,0.0
0.0,0.0,0.0
-1.0066509884482735,-1.004098881474815,-0.9902280283205631
0.2625824759292041,-0.21865997164022802,-0.26924569062273684
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8568402552904681,-1.749245764286952,-2.165579684485696
-0.8071822648428266,-1.0180164325274255,-1.0033880310292185
0.528038513978729,0.5289700912698576,0.5297628477683836
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0026306659366993,-0.9533780374687574,-1.1370899062745903
0.0,0.0,0.0
-1.3420719045836518,-1.389179415070912,-1.434038140276945
-1.7320591693441967,-1.7854605999413948,-1.8093789401502756
-1.492940881397007,-1.5680177077803652,-1.5596475680996982
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.11655262016357,-1.8211861246399859,-1.9279348268694305
0.0,0.0,0.0
-1.5534249059296485,-1.498366454922723,-1.622855690601247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9865128821748336,-0.6156275251507715,-0.5990419200784206
0.0,0.0,0.0
-0.7182912718145449,-1.1878115704059617,-1.1417020292174038
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5806358282114805,-1.5737454968548241,-1.571275897243487
1.3510293820469355,1.327133975417504,1.4236260798763107
-1.6634147488834576,-1.6527767376272675,-1.6946160849854466
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.13181783137427225,0.264357032542987,0.31813156105769974
0.0,0.0,0.0
-1.4900610438008803,-1.2732615987530984,-1.2504964165050754
