ho_likelihood,hol_likelihood,std_likelihood
-2.1362948676119253,-1.442699072473358,-0.7649332991092038
-1.9606369765473988,-0.17975592700336265,-0.20615548533215414
-1.5632273147301283,-0.12870535098041208,-0.23311302798687833
-3.9308189002845784,-3.1310914444091105,-4.0349663682627135
-3.2169073220489355,-2.8748719837981738,-2.170199163474648
-1.441828694536366,-0.058940842486160425,-0.04469466405668069
-2.3202966145444996,-3.311808000622546,-4.357623684262226
-2.1662366871096843,0.10435896363664808,0.40388594191785926
-2.569028529769182,-2.2131926280753245,-2.3883721950673125
-1.1543354126150969,0.7261707981632995,0.8847935504716272
2.4556742023874776,2.871495653768141,3.791462569848785
-1.503800943274518,-0.1342622925963478,0.15957374663232834
-1.5323320184561786,-1.3076503360615244,-1.247884517320404
-2.8681311291562395,-3.1310841353441288,-4.233967368914921
-2.2880067772239556,-2.2416859177523,-1.9330801333879508
-0.6587852592301046,1.959378600234286,3.074038881410001
-3.913559225243304,-3.155129840813699,-4.020497308061402
-2.901275424841501,-3.1522983683624233,-4.10579526348607
-2.1106863516533685,-0.9775677159262781,-0.44697928403870424
-2.5713421518537523,-4.151636007553238,-5.060839824389095
-2.618371788659031,-2.56515151233718,-2.526380918832625
-1.4662782966084036,0.4296490943397765,0.7551158317319712
-2.928454525533767,-3.5926076888044998,-5.0639670130051995
-3.4330885562272293,-2.7832010892330215,-2.7673235985618123
-2.023744037756197,-0.5452141786878996,0.43427497388151803
-2.4029092084718795,-1.717795576472001,-1.5539516045166588
-2.3243500235100245,-1.7654346210601943,-1.2771231540923553
-1.7226922682496173,-1.2878877982621957,-1.0167064961270795
-3.0849254046073966,-2.963747532031866,-3.046061988101837
-3.008493194555638,-2.202048746911556,-2.0373050717586216
-2.751784391266316,-2.0156808797275407,-1.3959521019428076
-0.8140693894689344,0.5846400979796712,0.6931084008939202
-2.6577084743287456,-1.1687143586182573,-0.5104251467859597
-3.3586723485640206,-3.341529782139699,-4.314621179449571
-2.4683978525736197,-2.285121449562116,-1.7843230298390647
-2.6752347414501703,-1.4103134865923963,-0.6892755627035901
-0.37554890836795674,-0.5242245783411044,-0.39125934438335846
-2.607158162287663,-3.4794349723529314,-4.377858192085921
-0.14320320567860512,0.4890726976922856,1.1189423019489846
-3.1186403593201937,-1.5973770593361538,-1.0322767717704096
-1.9027369242325363,0.720303226926333,0.9392086213467148
-2.6380943863482758,-2.1508777113241617,-2.2654212774383486
-2.2082765836512164,-2.2374100709383393,-1.5951226752674437
-1.2097991265984787,0.3183423504055202,0.48536503797645153
-2.753591811984418,-1.8688219739729734,-1.041077818800526
-2.064675364329013,-0.48333152853228023,-0.6146278885110471
-1.8703156338258116,-1.1759609621093459,-0.4590192354154971
-1.849802964779593,-1.701267375160899,-0.860337731946935
-1.2022408846139059,-0.4610795099366748,0.1645356540611614
-3.1593954496654093,-3.3826730306517616,-4.385452741819229
-2.9011233514665817,-3.4158651473621746,-4.324935919552328
-3.7580552040565247,-3.1272953117368774,-3.8043605610422904
-1.1888001322756037,1.0424147776817878,1.8174012196061304
1.9975012013239108,1.4089370353858806,1.2054127894077176
-3.4065223093086288,-2.6539485618987313,-2.5343740922605997
-2.1994452987570807,0.2443111466573079,0.592148621898625
-2.865191535534173,-0.10583287595615594,0.8210887020155417
-3.152827695644664,-3.3546324368579135,-4.245307556384262
-2.6209155580864376,-0.426964965719468,0.005748451932704373
-1.9896448847373622,-1.3186122852871731,-0.9303437387220641
-0.9734820713119037,0.9652102878072263,1.3094117880986917
-2.4613105629142,-3.1331972937664654,-3.82438818895665
-2.9093100926160713,-0.13854034486622507,0.12950952285880654
-3.0614709233188413,-3.209154459739243,-3.9442860678245206
