ho_likelihood,hol_likelihood,std_likelihood
-8.766279670621431,-11.201962653176308,-7.995980016004532
-8.288573597208144,-7.580298100712089,-9.00655034101371
-8.254538351991933,-8.183013261300166,-9.083661023932438
-9.783246881290804,-10.81366426409001,-9.306699032174325
-5.6836589845377725,-9.105469826300489,-4.740724703647231
-8.023273333693293,-8.779271106854237,-7.364957857732548
-6.093895469042643,-9.816742634328994,-4.795617435277597
-3.73629704032926,-8.17524773247775,-2.319881126324294
-7.492926521032462,-7.028668532660011,-7.632096197979289
-10.234089190212025,-9.588955905227726,-10.806269532972154
-13.246766242526931,-8.748725032117923,-15.316547830406877
-6.128491634618205,-7.181771891907242,-5.581989069134947
-10.235160412496962,-10.655074449495439,-10.331530649175184
-9.9225285219822,-10.905830181931819,-10.091771219392596
-7.545332881587494,-10.225949985837953,-7.077428575211763
-11.15902081015518,-10.747887812578025,-11.901840727201968
-10.067173260893059,-10.404985464063634,-11.001582711307837
-9.199089574740649,-10.94480194176048,-8.927029867531381
-5.091251618898873,-8.242306687103921,-4.024611089402064
-3.5259925497187243,-7.561165316959757,-1.8559057846714682
-8.80725761942957,-10.695576628340014,-8.524319496597416
-7.4798441512852385,-7.259184669844474,-6.856518765398174
-8.593737406814157,-8.35304747453481,-9.41241686626769
-5.717676007175561,-10.091764819132345,-4.6804938180015725
-7.369286901692022,-9.089728963661283,-6.797531256798708
-11.29581324606122,-11.125633199010771,-11.652490175131845
-8.13335738828489,-9.076143233239875,-7.788968204849763
-8.610859309310824,-8.558705714380796,-8.666399247202774
-9.77774577607309,-8.636965980835688,-10.037388327768923
-6.478541258974719,-8.43928948676197,-5.053802885070961
-10.499769874232591,-10.497678676724682,-10.878893184482278
-10.591742133032502,-10.794199249775815,-10.894635985153487
-11.726920825240509,-10.472313912909923,-12.305543319157135
-7.576882183882901,-10.107308393436664,-7.061588895290676
-3.264930537280013,-8.261237763533826,-1.5368383303534467
-10.705641338134416,-9.386652787950977,-10.823496697932127
-6.33522692138001,-10.228706469491717,-5.38090786691548
-5.265093326016987,-8.69124784420291,-3.8016709791130507
-2.0271554048173765,-6.836019388289181,-0.2505827764575715
-10.003619530182336,-8.766219116047015,-11.479957841303714
-6.365522418805622,-8.761297153152684,-4.728755119704739
-7.655887934229259,-9.126869540475221,-6.582719879212327
-8.353510402534605,-8.70463012998301,-8.327388184920219
-2.8087154809470634,-7.87803875731367,-1.5145534879553082
-7.113264195800873,-8.85886583647742,-6.256176062044956
-7.078829197739771,-10.053605866606405,-6.6379700738481775
-8.864363737687697,-9.269623349352038,-8.077909981321314
-11.486307351569604,-10.76519594606607,-11.685069412487767
-3.9519223557613716,-7.895167041172863,-2.8912694374368964
-5.911490743538134,-7.712710000802612,-5.0406620844642696
-8.55320213871999,-8.749685635453906,-8.687695567360223
-9.220320090949775,-9.696805808832206,-8.678177932766923
-8.72525660368601,-10.020514509613033,-8.396201360732551
-5.523988078598177,-8.30778512366843,-4.668209347607042
-4.02508207192012,-8.185632092821647,-3.5186567538525853
-7.130237494162655,-8.212418027565224,-7.35263378955663
-6.168583031413748,-8.36458786607061,-5.01106112375268
-6.7248765523647736,-8.122662106624686,-5.722887412227879
-10.961152610546295,-10.532300558103373,-11.899415654537165
-7.861343228392978,-8.039219900506724,-7.534054618314069
-3.073235151858141,-6.526942289934408,-1.5259081579436493
-7.748337036392047,-8.214689276663897,-7.17065105219942
-10.604602902745249,-10.60460290274525,-10.60460290274525
-5.767352533874076,-7.801136877883645,-5.265555143303283
-8.825905466312005,-10.250677791971833,-10.117717776540587
-4.948919074000016,-7.276096931293922,-3.673467994475278
-10.92498434850844,-10.837068662129449,-12.420515022784112
-11.377239889330054,-10.8476408360499,-11.957542423928855
-6.834446602383259,-10.436791835462024,-6.255407618763692
-10.878445739169392,-10.554292803608654,-10.719562660663117
-8.017800493479458,-10.408743535947638,-7.727444559656614
-8.642104023553715,-8.493509542477176,-9.28541876818035
-14.006445378535293,-14.613808157726574,-16.10486944581342
-9.915455505580713,-10.545568008445892,-11.076564575836393
-10.825676772035521,-10.806482767157103,-10.748917638341148
-11.609559781416438,-10.070062742924845,-12.60172872762945
-4.081028727810814,-9.33926140937186,-2.6722527406183496
-3.0108811107425475,-6.762655494730421,-1.7193636170681552
-5.003685335498537,-8.430785209403885,-4.441510553745163
-10.673771747930244,-10.581028865566736,-10.942718045205545
-7.563145471478263,-8.74377074922131,-8.57561874587018
-10.737577000330923,-10.341041296323851,-11.407414938839416
-8.157482055904064,-8.068019954365772,-7.964753420076658
-8.658544821619582,-8.576966659780364,-8.773441863787223
-2.16194470179036,-6.364566349226914,-0.7754325411934005
-7.138749409041399,-9.15140847604092,-6.86294827288331
-6.9721698543849016,-8.366950527772477,-6.009648911974559
-8.77388913973196,-10.693735372696965,-8.489181939078172
-4.82102724342797,-6.126769183358127,-3.8103950282902064
-7.1311300500559565,-7.870030985393271,-7.549189715784461
-5.601294438892159,-7.605875125567373,-4.194373459747206
-7.703524587944211,-8.641725474502898,-7.198208015567962
-8.146530177989872,-8.812632619960803,-8.049399170347812
-7.963727605727821,-8.633656681891072,-7.891619993093624
-5.212537842326056,-6.2575855412340875,-3.574012447451804
-9.48314867188643,-10.118217114876163,-9.564136109087784
-5.893871711867025,-8.411410856980574,-5.012010351362063
-12.823999569652015,-10.948252202157168,-16.864542885262097
-7.428885468058154,-8.733801888073229,-6.712046519781012
-10.361633065070738,-10.176301387762784,-10.266338397953795
-6.825417604292252,-6.5145318083334365,-6.7312343492624835
-9.285757625273373,-9.67602093657457,-11.25419508811096
-10.284991104729931,-10.868034422800047,-10.404867000179339
-4.671279697814169,-7.642583443722916,-3.4947695214535424
-6.411589020247631,-10.407662623124937,-5.4501424135733885
-12.247229350286016,-11.696937953131798,-13.658749213072173
-8.786748264312358,-8.770601393668816,-9.453864469463468
