ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.293775548544079,-5.003378021311186,-4.1296556642614375
-3.2212572791233822,-3.221491177603224,-3.2213295118437446
-1.4722053675998752,-1.4727381103673651,-1.472370222695182
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.549526621404668,-4.561552115855327,-4.647761477055823
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5281254958058413,-0.527141142745498,-0.5278208854311677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.010214262714613,-1.9680262699386342,-2.158349986398015
-1.9729115278569045,-2.010413311813009,-2.0988639835748217
-0.8872162079438294,-0.8856401044554517,-0.886729080302393
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.974632821787049,-4.975105782885087,-4.9747789369531725
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3290412709755288,-0.44877718265093924,0.23915991641177892
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.867398435796871,-1.340359280293138,-1.7902925274851333
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23289058933348622,0.08407480583368024,0.5831154775510851
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2481542723070211,-0.3711307374091872,1.596217592992203
-4.284874359742224,-4.121953798363663,-5.076647419897414
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4303559681882432,-0.9118010260374069,-0.3880340956438216
-1.3157918537536837,-1.3373967318419198,-1.3867196352626976
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.2330755006382132,-1.340359280293138,0.5053080675331243
0.18115216732745626,0.21865384944040908,0.3071045324711037
-5.317828765828374,-5.292648668551728,-5.410191153470148
-3.805272200904379,-4.217481546931795,-3.516085276522666
-4.939668777643455,-3.5717019283010036,-5.51664514892801
0.0,0.0,0.0
