ho_likelihood,hol_likelihood,std_likelihood
-0.5780250948817709,-0.8934463296782161,-0.6355063429808382
-0.5316581228236689,-3.190420490123132,0.04440628694333525
2.6145013033452846,1.073841090597591,3.37254444534178
-0.16382352382914409,-2.6292982228236523,-0.4129609002670514
-0.7480862988493124,-1.3268269121818679,-0.29574835894594864
-2.536096339985856,-2.7636969032753083,-2.420492305242272
-0.18225958158542208,-0.27294632774090843,-0.2780832789296351
-4.552376948149578,-4.963122799331027,-4.5312660122642345
-0.005077357691457411,-1.3775740165307127,0.1785817417956464
0.031622285821505614,-0.38677238518625656,0.00014186291452420198
-0.7550977803850838,-0.9550261773072609,-0.7518594869378159
0.25247790430673506,0.018188807042189812,0.45001044859299166
-3.3221561141655074,-2.4204976195998507,-3.0771969529923373
1.3329750626484844,1.2135653032671914,1.4599162587627457
-1.653340515070101,-1.2496278916884482,-1.427655097947786
-0.4751884070103845,-2.862438395581267,-0.18238388902121247
0.6944064931310796,0.6887188146900137,0.6932669836255454
-3.1429912697303615,-3.9338644089015102,-2.913748060333504
-1.6361457257698844,-0.4760281795294451,-1.8912251797136717
1.3443189172218974,0.9846552307525567,1.604489896707594
1.7974521885851826,0.8416694582820491,1.8892710297697308
-4.1120284400000084,-4.65593774165024,-3.9418455745932897
-1.8443545557111445,-1.846142413850865,-1.5614244564976847
-2.577624262577263,-2.6459691914318757,-3.337653025974589
0.0,0.0,0.0
-4.309921024992784,-2.6797392290683666,-4.6264968126126975
0.13377890498952968,-0.2065160896593399,0.2350636941108342
-0.36604613317865353,-0.8986256388993005,-0.31803119190896006
1.3720229835879338,1.165503836499181,1.8462642891493597
-1.18754453617356,-1.365801117889867,-1.4239672523614193
-0.11055539894238312,-0.08775194375662095,-0.16306611135367166
-1.3048853390530049,-2.1195189357737076,-1.1572080425606186
-1.5653644693289532,-0.06482078925350424,-1.7747962674095337
-1.0601841583243166,-1.6669383335943602,-1.0453356077574494
-0.42535344736218056,-0.2595496638788619,-0.20502135959396559
-2.326632292505404,-3.639709880533904,-2.177793106575967
1.1704109051766147,-0.594123274162131,1.4442857951183146
-0.5288675103240625,-0.5251659872805937,-0.5281268094971306
-5.829345537115416,-5.982324832133684,-6.521430479347273
-2.6943845521262317,-2.7562333070558163,-3.0249126713674737
