ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2668136044494644,-1.2577670704420367,-1.2473124599709744
1.1509635920199557,1.0910005353412238,1.3729032871597873
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.748860108720775,-1.564992575786974,-1.5565548932408584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.06746665725289,-0.7890572398436136,-0.7662711360694388
-1.344463838135678,-1.2583089501550768,-1.2357968028231963
-1.7561134655224406,-1.7331222268640931,-1.8324360418279395
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-3.2079263914765517,-2.108122913008379,-2.369552496709001
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.1125717285811871,-1.0208066936721425,-1.0061816333810256
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.30424631043717654,-0.5657435632474103,-0.5403290651932462
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0418893454089828,-1.0309273830836787,-1.0167350519543537
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.846790451755573,-1.0067986476756905,-0.9927570269616773
-1.6196730852326695,-1.3359649969201037,-1.3255234514882468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4438338736633138,-1.5734406092401245,-1.5660521990405318
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5445767565789008,-1.3759434552030296,-1.4217715302988951
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.4879726725037614,-1.564992575786974,-1.5565548932408584
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.030506583810850318,-0.38500873700528226,-0.428222686294542
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2945983748347345,-1.6925742518695335,-1.718054126728922
-1.466063880801415,-1.5553671714961743,-1.5472783228195608
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.2985869463037522,-0.4442132568234458,-0.2792377748652931
-0.6999462394979493,-0.8196716067779086,-0.8067432738360651
0.0,0.0,0.0
-1.4002772637877623,-1.647756431935387,-1.7016222201840707
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2920149057991557,-1.3273118141097988,-1.3165336897737852
-0.6068087290946818,-0.5898205399871799,-0.5676719310588718
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.46364341698845346,-0.46329973653362805,-0.4630625911631144
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4134723481943405,-1.0285943096175956,-1.0143235730593025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.9813351359798836,-1.9510894708586037,-2.090868465663753
-0.6068086934665383,-0.589820539994223,-0.5676719310578846
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8580733972190477,-0.8589988498273676,-0.8596356225073842
-1.4978080402423144,-0.980494980154708,-0.9596407986074587
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2516043098112182,-1.2928435046435116,-1.2774677594340365
-1.486996454831678,-1.5433931248992312,-1.53722549551626
-1.0904157350211467,-1.6022888623188791,-1.6517147809249655
-0.23533076909993492,-0.2952938257786668,-0.013391073960103377
-1.6196730852326693,-1.3359649969201037,-1.325523451488247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.325049673780147,-1.2538078983175598,-1.235290115347568
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.3328553455008726,0.28453694336481444,0.485228139473327
-1.2307476854119073,-1.3030335848470516,-1.295183578899695
-1.7482231929869754,-1.563484605498839,-1.555010721704706
-1.2874717541074319,-1.1428318095128103,-1.1166283755470703
-1.6635411519756382,-1.6528774998587392,-1.6948431000993152
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4584743204146815,-0.5184373774939671,-0.23653462527413527
-1.674960401563472,-1.5734406092401245,-1.5660521990405318
-1.6635411520347625,-1.652877499804877,-1.694843100099587
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.75611346540842,-1.7331222267659527,-1.832436041829703
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6196730942851965,-1.3359649969119005,-1.3255234514884542
-1.185904168271592,-1.3285150212183323,-1.3177845765779355
-1.7366525431025712,-1.5623305977540107,-1.553829985622122
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6196730852326693,-1.3359649969201037,-1.325523451488247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.307227488362192,-1.3068029411022106,-1.3065109460745796
-1.2277340345356347,-1.325348323351277,-1.3763473031818234
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0133843590916038,-1.0067986476467865,-0.9927570269610746
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24188319053438334,-0.574044215789033,-0.551086542043027
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2093796532219294,-0.5898205399871799,-0.5676719310588718
0.0,0.0,0.0
0.0,0.0,0.0
-2.8494846747895597,-1.8696437517455045,-1.9235077932528395
-1.7561134655884718,-1.7331222270946618,-1.8324360418277181
0.823283763803964,0.7984007102333219,0.894368773629343
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.452467189086247,-1.563484605444853,-1.5550107217043865
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.41862916906219,-1.3273118141097988,-1.3165336897737852
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.40498352272842736,-0.5898205400016271,-0.5676719310589987
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.803307001646012,-1.030927383094808,-1.0167350519540712
-1.674960401563472,-1.5734406092401245,-1.5660521990405318
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.1872236808420815,-1.169997470412492,-1.2371536180043285
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.663541151943515,-1.6528774998065119,-1.6948431000995567
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.711607480175127,-1.9148421886325897,-1.9680225128084008
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4281659311790582,-1.504261104796754,-1.4807699787900979
-1.6196730998693125,-1.335964996913253,-1.3255234514881873
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.053034742849024,-1.8637718854000167,-1.917135915595895
-0.6677530721505462,-1.6048674968704322,-1.6552787406303386
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.470225263395405,-1.3342458262161019,-1.3237531828366227
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5429355861585752,-1.3270551279204925,-1.316287487918658
0.0,0.0,0.0
-1.1088849036875519,-0.9859827102841798,-0.9751882278634012
-1.2525566031594593,-1.3359649969201037,-1.3255234514882468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.559177527938116,-1.555367171536,-1.547278322819645
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.4588349572722554,-1.3359649969201037,-1.3255234514882468
-1.1733835818883875,-1.3359649969201037,-1.325523451488247
-0.752782326147523,0.03196236950789223,0.025307540261423976
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.556962222244883,-1.3285150212183323,-1.3177845765779355
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.8282769701780096,-1.019169611005143,-1.0044730159986575
-1.9813351363404843,-1.9510894704894046,-2.0908684656654253
-0.7085167995987186,-0.5190584555262462,-0.5017846459092971
-1.6635411519880319,-1.652877499854118,-1.694843100099378
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5591775281316513,-1.5553671715270339,-1.5472783228195666
-1.6635411519460155,-1.6528774997655284,-1.6948431000995638
-1.1859041680870643,-1.3285150212529313,-1.3177845765788267
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1872236808974752,-1.1699974704376188,-1.237153618003409
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1795955756452094,-1.3270551278868203,-1.3162874879186333
-0.46364341698845346,-0.46329973653362805,-0.4630625911631144
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6306689146311242,-0.5861915987397277,-0.5638909340449986
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.898760852173898,-1.8521566661119602,-2.075036591258212
-1.587803792143519,-1.4805274794350225,-1.4611856797091591
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4869964548269234,-1.5433931248911086,-1.5372254955163587
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5039168987116402,-1.5693791059162587,-1.5611202269563607
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.5238486409499172,-1.5237296101061872,-1.52364748994814
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.013384359489098,-1.0067986476746813,-0.9927570269616062
-1.5565959194042613,-1.6385931326946186,-1.6166436411606702
-1.5447218169352481,-1.358818127979514,-1.4126821694868488
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.442890405947469,-1.5693791059162587,-1.5611202269563607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7365311615349475,-1.6814888318051864,-1.9408743330447442
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.3107240384241305,-2.0508445974405043,-2.1412425820513694
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282209639009003,0.5272955109470937,0.5266587386125209
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.030506584179418667,0.38500873691605364,0.4282226862940671
-1.8141703719455178,-1.642974977755786,-1.677695761639562
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5703913247669501,-0.5713167749266091,-0.5719535500555978
0.4578164114600104,0.3978533547812785,0.679756106599842
-1.483425612908739,-1.3182364363018013,-1.307971812888884
0.0,0.0,0.0
-1.2959221368241305,-0.25433397279745995,-0.3076980031572656
-1.5427882939817446,-1.475575112064214,-1.7858818795144968
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.28115825533526656,-0.30540427600385234,-0.35858460037453516
-1.1733835818883878,-1.3359649969201037,-1.3255234514882468
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.46501952375138145,-0.464739033033002,-0.4362612371568298
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1156131420266464,-0.589820539994223,-0.5676719310578846
