ho_likelihood,hol_likelihood,std_likelihood
-3.006685197171735,-2.96678732778853,-3.0416078155700794
-1.630177803705446,-2.7866832891396807,-3.7941695695068356
-2.2314525039174433,-0.9690831205564465,-0.4149664761680686
-1.3896063628651834,-2.7023118706106715,-3.4293254238405924
1.1463985816346376,1.870527502380049,2.499473300700493
-2.4507348353041136,-2.62430168235397,-3.356503521362895
-1.7836640040406968,-1.3497493617404326,-0.5821159019540423
-0.19494627041852275,-1.346348296283935,-1.3406406207239043
-1.8432670853031727,-0.9839401740885055,-0.0688873282865379
-2.5003670843401506,-2.9380404644025346,-3.54289613593321
-0.16762115910262698,1.9516013679223276,2.567454351330849
-1.4881064566835847,-1.0077744422529338,-0.7130034386761857
-1.4642158767450153,0.971575333189506,1.9078659251361685
-1.083576817069269,0.06582751478277864,0.4771322799077748
-1.6051463275430529,-3.2524627753816926,-3.8186821615251394
-2.345981351037873,-1.267187693779905,-1.0327136534516164
-0.05718995494964192,0.6960599834719937,0.46188946434092765
-1.3172490532063814,-1.6079049065880033,-1.2901512381094322
-0.23380288551867034,0.21775436403238652,0.21953035090704667
-1.9702496843000024,-2.090525097258523,-1.8478093521012307
-1.3867052143040286,-1.0998230554372128,-0.6878089635480769
-0.9937383951052897,-1.626767794348365,-1.4686669027035466
-1.2811426189983257,-1.1171648599787636,-0.3676839451078912
0.4431439695513498,0.550430896565771,0.7525429576166643
-1.913737514508083,-0.6685495529816282,0.8124770333093708
-2.363481009430133,-3.3241789270486297,-3.7520199868921544
-1.5369095031357103,-1.9230040307958056,-1.5298015171737405
-2.1576564079504155,-3.1913004043011584,-4.118440058836694
1.4696672452433277,0.7590191035454444,0.6905487224890213
-1.2139767586684698,-1.3517953310985136,-1.3454459040216558
-2.52937823547558,-2.6139853821327383,-2.9723270063013283
-0.4074842393545977,-0.958981900056819,-0.6505531482866582
-0.5897110425002355,1.5043859962468145,2.4202187249032447
-1.3996344063271202,0.19052608607176177,0.32737077893163374
-0.6742509881839351,-2.600705931528182,-3.2434907904300014
-2.6240117771325995,-3.7903329053732033,-4.8203897257746275
-2.1436942758374444,-2.566049637224598,-2.2995784565726662
-2.8529571150502013,-1.6294440647605168,-1.5682078306977174
-2.1015041956050657,-0.38148292432554126,0.5315349135511778
-1.5937277128895255,-1.9132627757028167,-1.9042181602293964
-0.8109635840044386,-1.8825356521787802,-2.0706398157861168
-1.684256707712409,-2.3708851176209245,-2.772147273915708
-2.6177941289248587,-0.8871416660157985,-0.3331223888885012
-1.7202896127110738,-2.4415994810899075,-2.9041725973237704
-2.6520831037114667,-2.919508096308607,-3.769997532965576
-0.06695392028549144,-0.7053718277445848,-0.47108225691030436
-1.391627203589653,-0.24081684128806458,0.7147722273632244
-1.4870785385231917,-1.9139599740656483,-1.8397035586958008
-1.5781961217231926,-1.3992946854742971,-1.1142462638255657
-2.2403740537946426,-3.455165667281091,-4.0427107997888685
-3.8161760056011955,-2.3087459870790616,-2.9332406291578574
-2.0219919023157717,-1.3658308110729407,-0.8980425604593314
-0.09762108557440577,1.5908172075193618,2.055540252537645
-1.6364187732207482,-2.0947725817626215,-2.1490952476724874
-2.7770552058757594,-0.7532891042973339,-0.4814290700368183
-2.04089092564361,-0.927478273138384,-0.7758525657668314
-3.598376880462929,-2.2654625341847847,-2.842176873298203
-0.35884886044508746,1.5865497247477882,2.46176215581595
-1.899623000546306,-1.4144343652578368,-0.9947316961074798
-2.564991835894796,-1.77952872224658,-0.978728962327147
-0.9990456391086634,-0.31592007701233144,-0.18199324421722896
-2.149767711807803,-2.439126441369993,-2.823890870353986
