ho_likelihood,hol_likelihood,std_likelihood
-1.2834149988423833,-1.3658029588110658,-0.7582827499210927
-1.3425148816689432,-2.7271111653307734,-1.2140518197602612
-4.235042531653641,-3.7496383647167124,-4.410893856204267
-0.7091334979762972,-1.5248574166272915,-0.3971689252202722
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2098507876582967,-2.6234190105628534,-2.0674116574641035
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8537820328957306,-2.0532168063069003,-1.9788594122498193
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7718687181009796,-1.959297021346915,-1.7749276113015175
-1.9231490983162645,-2.0369137097887147,-2.032254192769671
-2.4904971692256455,-2.09886343445852,-2.3079155242592115
-1.7715761570227564,-1.8519094355292547,-1.785291225854687
-1.7525185916909622,-2.0471477969345226,-1.829122574416095
-3.516899059112562,-3.7228033657544075,-3.5325171209647444
-2.206200142239633,-1.5128851818919271,-2.222448657891457
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.768144077253596,-1.853833019849899,-1.7764080737686085
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.645463699517024,-3.4023562426443585,-3.821473733682639
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.2671025632423305,-5.293830382674512,-5.825126862438262
-1.8184822896636557,-2.7394075369621396,-1.4907764109637642
0.0930151269711834,-0.956654638919248,0.5136929112990688
-0.6323746909433912,-0.7830325493314816,-0.35764899704049335
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2678157643192598,-0.42659599944971904,0.47495258830584935
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6489899332429208,-2.8558977718724936,-0.3685498729365778
-1.1776234870526041,-1.2097523884255759,-1.0713866901332825
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.5232684561430743,-3.1756198522981767,-3.646385843239717
-0.1386355105486241,-1.1116822041874435,0.41224837897804506
0.41435840102038785,-1.215184522030337,0.6023628295653921
-1.373747767562228,-2.105980620918263,-1.323468733359583
-0.6725101848943291,-0.6963844796528615,-0.4161461486905954
-3.481047720646545,-3.464749129272616,-3.58042579616209
-1.8182468853966627,-1.6453557420031975,-1.9057736328936388
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3753219043817597,-2.0552156693772545,-1.3275762443541121
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2593802575071058,-2.1434403554166512,-0.9342826534088648
-1.6237216849912692,-2.6591665664541377,-1.9802528454831463
-0.6503565385841574,-0.9009373121895383,-0.36466697831201517
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.2565944756430771,-2.55736248112452,0.6744382814427369
-2.783748863727353,-2.096062758479179,-3.318173081712783
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.3288227100085077,-3.4922749820381536,-3.412828921636759
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8345635060352106,-1.841727419618774,-1.8546025440370608
-2.344108921002565,-1.8669710509252073,-2.494432741962535
-1.097741463703206,-1.5614316437415374,-0.8973591081443124
-2.1195602349765545,-2.380238608321783,-1.9772365275254475
-3.4439331818113543,-3.0921866388147707,-4.251797706306288
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9871680050925027,-2.0219632337677282,-2.0754714118046746
-4.690417495939188,-2.616278631025229,-5.2514558539757346
-2.273438947162198,-2.1782902952623093,-2.1822892138784997
-3.7195425223140943,-3.7660904441241243,-4.0297085836986755
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.438805776257287,-3.1825664728048486,-3.5053680496983115
-0.49039869501356687,-2.6270418215842914,-0.22727686492224947
-3.5866849195687243,-3.4256421627568403,-3.726577978131414
-3.2671756197626256,-2.6680034858291033,-3.1788629167014855
-3.2739251221735453,-3.1839888174629762,-3.2956077072171963
-3.728812951496685,-3.492035639390919,-4.02262244056394
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9755191606225324,-2.8330373727725844,-2.8393297641407473
-0.9518443648920973,-2.8773421082309945,-0.9046522624467971
-1.95656801471601,-2.1905956334981647,-1.4793412465155147
-1.2406173452405262,-1.2711049095959743,-1.1732211675004935
-0.916060503697918,-1.3395983817652173,-0.6384634862409558
-2.1101796339953043,-1.7024542522997967,-2.143316933844324
-0.7082325253838159,-2.801212540325812,-0.3123017544125433
-5.478842237327059,-5.539006367410317,-6.317330602718987
-2.9259604428900863,-2.104333445064566,-3.0191465233190637
-1.288559799996439,-3.233088281889207,-1.2321863266384883
-3.5975650593242032,-3.504333291780505,-3.848601467815899
-2.44254792212414,-2.6235968825015874,-2.25567997832652
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7291750887476359,-1.4590768780778411,-0.52040272778632
-1.9357837054057163,-2.08963980339862,-1.5485108078158345
-3.2918189684309325,-3.422926221219105,-3.4398098452750134
-3.1463556115198896,-3.3750338253741003,-3.1777625914941803
-3.9148069242814985,-3.318574147150809,-4.100367354598848
-1.0802544340762374,-1.3218734383747919,-0.7568799379503023
-3.2146443320945153,-3.18497192553737,-3.210360712402062
-3.2930934257179194,-2.975379186431358,-3.231462040481081
-3.47507930651258,-3.1747588240082347,-3.524862822054933
-4.164747549906112,-3.446307839824831,-4.288357376197905
-1.0589809098372285,-1.3795929403358418,-0.8912287286883074
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7646701975140169,-1.8902232658484264,-1.7657001630145555
-3.8173799167891245,-3.7192927428175913,-4.32910358595428
0.10531336657171878,-1.0563977285911412,0.3687735068352111
0.8946702165533744,-1.7942833352541694,1.1043372728128844
-3.162410595976006,-3.3741616359777358,-3.2230866148886945
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1520798665014171,-2.0540760096587487,-0.9810676191480524
-2.8903594881183374,-3.42598263869404,-2.8533101917923442
0.14111009323152962,0.028496421425488694,0.7822518561401719
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
