ho_likelihood,hol_likelihood,std_likelihood
-0.991680501360072,-0.9920640177859082,-0.9917470749112173
0.22123375247738,0.1284639989358619,0.24105032157704573
-0.6223048157033678,-0.6235704574423196,-0.5872850310938846
0.10778236181675246,-0.6379056967766202,0.05822810350560154
0.0,0.0,0.0
-1.2212787279244885,-1.2218883373434213,-1.221384558206255
0.0,0.0,0.0
0.12967516763277506,0.10534222434497113,0.21697787567238563
-0.8139795916421637,-0.8027074154918461,-0.9064924715674533
-0.7974143742253996,-1.1926749534708057,-0.8571552562619636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5281315473645454,-0.5287411567842191,-0.52823737764646
0.20330293500897248,0.20233423471935064,0.20313459473364565
0.27766108141449575,-0.2706468197801061,0.40005855200004836
-0.03006667231358747,0.3849574965599093,0.00034317707097841424
-0.9916805013600755,-0.992064017849944,-0.9917470749112619
0.5281315473645526,0.5287411568108756,0.5282373776464743
0.0,0.0,0.0
1.6374489445048617,0.7004595388228891,1.7909502487826698
-0.46361026127224814,-0.46383609184725977,-0.4636495020490915
-0.14760271416361614,0.290152283454003,-0.13790248215507586
1.1367252331932904,1.1133279815269597,1.196296767840857
0.0,0.0,0.0
0.5281315473645378,0.5287411567982196,0.5282373776462316
-0.09337419177391956,-0.34767954325958467,-0.04245816224024555
-0.5281315473645494,-0.528741156977662,-0.5282373776463276
-0.04052653554331473,0.6975408899713417,0.10472898092110229
0.8228223482006569,0.7984894049039468,0.9101250562104066
0.5281315473645616,0.5287411567975016,0.528237377646159
-0.20470770121016177,-0.36837511652379523,-0.1413728074701922
-0.7383601853534676,-0.13412170749817706,-0.6926324296800335
-1.5195428336629955,-1.518551453172993,-1.5193705359657945
-1.2543184095640896,-1.4061811194330847,-1.2389350840183233
0.0,0.0,0.0
0.29485606199717973,0.2711317242688817,0.3822645392343982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5279662861953733,0.5273576807427199,0.5278605169580532
0.0,0.0,0.0
-1.5521433700499903,-1.0781046771202876,-1.6040375761431938
0.1296751676350034,0.1053422243438678,0.21697787562489215
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3515757251912556,-0.6910983531905637,-0.35370787017079847
0.5281315473645425,0.5287411568675877,0.5282373776464978
0.0,0.0,0.0
-1.3543462938531883,-1.3090590937330437,-1.4442924045235777
0.41713631722102024,0.442905633332221,0.4188751180164768
-0.3891611038765568,-0.38966754279334387,-0.3806510362233503
-0.560536278749075,-0.8601277754239925,-0.5627812394990122
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1960557146982727,0.39824581533131576,-0.16023828557770686
0.0,0.0,0.0
0.5279662861953589,0.5273576806236338,0.5278605169583344
-0.6090270618622585,-0.28350790824278116,-0.5564989643837726
-1.0407657276043043,-0.3826635087672259,-0.9911880285637072
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34406991585343283,-0.09509618819412859,-0.3744286408578362
-0.48843947934978366,-0.32477206403615005,-0.5517743730897532
0.8228223481865867,0.7984894049042216,0.9101250562067669
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6525818745266826,0.9235960761509449,0.7259692487060739
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7428790727872847,0.7413088735710738,0.7695169937492817
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12967516763335804,0.10534222434383302,0.2169778756602771
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0560978335599216,-1.0560988377547225,-1.0560978946044377
0.5279662861953708,0.5273576806348385,0.5278605169583903
0.0,0.0,0.0
-0.5279662861953708,-0.5273576806348385,-0.5278605169583902
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8228223481849233,0.798489404904404,0.9101250562013127
1.7554463050878089,1.2804389097861208,1.807172170867034
-0.7737939956803355,-0.29015228344910626,-0.7963185016223153
0.030066672280095838,-0.3849574965603547,-0.0003431771192505617
-0.16518089436458008,-0.16578949990982841,-0.1652866636018251
0.5281315473645357,0.5287411568941366,0.5282373776464991
-0.03006667228585949,0.38495749656034234,0.0003431770452471694
0.9024760427764633,1.2921969537090883,1.0368051985871078
