ho_likelihood,hol_likelihood,std_likelihood
-2.159856204299396,-1.9681773454493838,-2.2977824815711707
-0.9531238849253448,-2.6693266290897384,-0.6660138951539614
-3.217384644435397,-3.177687878879028,-3.265730062173781
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.521905123689008,-2.5469604463752376,-2.4230490475962845
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.078831200347092,-1.9733137954584226,-2.183438835756097
-2.1947664261697764,-2.669326637276861,-1.8914491750333984
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2336802877313773,-1.2539200765115448,-1.1547966212771896
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6893629323422035,-3.432234450978763,-3.8651942751169743
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.024053742128798,-2.525085283957353,-2.9989790557853504
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1612240699629672,-3.2967238646728054,-3.1780575089890304
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9531238517196984,-2.6693266324486427,-0.666013906437906
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.774205452974333,-2.6210716876041373,-2.655912900727381
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.689362995007706,-3.4322344553240365,-3.8651942676423077
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2945341785470825,-1.2537550820274481,-1.1312191764512727
-3.3303394606977554,-3.1776878788723844,-3.397795955594157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.9139131924937529,-1.3407801099276329,-0.6378261024941644
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.163662502199976,-3.464956652368968,-4.366687354893538
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
