ho_likelihood,hol_likelihood,std_likelihood
-0.8114756075517521,-0.2289511823422414,-0.10007396429861538
-1.8473347061414787,-3.4410571854259815,-4.380096940354922
-1.637623518820919,-1.5491212287560068,-0.7781198836683793
-0.7337684370447395,0.6542428161777529,0.9272323255191339
-2.0129120247815515,-1.9489010640823774,-1.9969574986861216
-1.5440541300901125,-0.9644301923030029,-0.3176081014635907
-1.5648741858812085,-2.794801297420626,-3.6931398922148784
-2.2185820900465076,-1.2494944607490788,-0.6481910719235422
-1.962632388734911,-2.707153242449578,-3.158114729255984
-1.3183431541781927,0.2482841648895006,0.9693029285796464
-1.994232135572527,-1.569149156623907,-1.476230668817142
-0.7763380051247513,0.07888367456383852,0.11831059663559723
-2.0391077693653763,-2.855494490921074,-3.2965781930409905
-2.8390572760746626,-1.4824979841757056,-0.7725147691221448
-1.416442100091195,-1.0959939203805908,-0.7739257645097608
-1.203992093606754,-1.110622069795865,-0.7777096374200596
-0.6251644172313713,1.0687337679676059,1.0864760841280872
-2.418604691257896,-3.7758512805959072,-4.433476881863872
-2.438249266953063,-2.1305633467219436,-2.485827299000138
-1.213480641835611,-1.4077741859043718,-1.5805757604352453
-2.346105824598594,-3.1478420568305463,-4.2249044318500335
-1.9113123271854755,-2.3532925743071345,-2.5787169466610607
-0.26610308672076,2.0670295093720124,2.6259696488106408
-1.8346701118362394,-2.4060296213050463,-2.9800150096547346
-0.2818806249026508,1.0357468994341434,1.2914865508777542
-2.988048585012124,0.03279673051596897,1.071489934631507
-1.7471562379200716,-0.7322103479106781,-0.21983739940499383
-1.5597975283271852,-1.5514283807894493,-1.4647244427678963
-2.3798257263361338,-2.6613841656961204,-3.3634385729358773
-3.2030958320693137,-2.118841342819839,-2.227938159838623
-2.6184199089954534,-2.7191359787440437,-3.4486461359216904
-2.662665329306859,-3.0024780913296216,-3.8338351568895916
-1.997586405934315,-2.123152799560573,-2.2585975468110573
-2.676192956165482,-3.031201414136687,-3.6507483862745933
-3.2357546401591373,-1.9041277082425236,-2.00526253631687
-0.9624388866793043,-0.3268589894472947,-0.10119140547129134
-2.6644106133912193,-2.114308328600928,-2.077288743052736
-0.8109358199473006,-0.08468339398974001,0.6089160044419334
-1.8375095399607881,-2.0443465871305593,-2.1571793587047243
0.13593037527875682,0.4473927622107171,0.8057028498468546
-1.7601601528079323,0.0016178417377413358,0.31726696860192927
-1.7861186634387725,-2.5323328563000205,-2.926065186131373
-0.5364782955963083,0.744526973314045,0.916169668676647
-1.4094702020465988,-2.374822521658811,-2.9270572096922387
-1.674618553462968,-2.7244318926159723,-3.1863394697821383
-1.827298554772885,-2.0918061801958943,-2.1543927977842325
-0.6960380008937244,-0.05743812795700601,-0.08976408719751269
-0.5817144088404994,-0.18583932526033778,-0.2506227628368867
-1.7431997673627955,-0.3658284307458486,-0.6587638993423629
-1.14632145921063,-3.062806458357255,-4.062729317936635
-2.95174760477869,-1.9854602795606038,-1.9229993522945368
-1.3418216317308844,-1.0278447042098806,-0.436940116758071
-1.9353008470003508,-2.4533640405551815,-2.374137904569348
-2.537786865238157,-2.7631770287632214,-2.9253685526364115
-0.6035304010949495,-0.310866114270707,-0.1018216416138726
-2.0871428828843577,-2.870501919652073,-3.588289456134275
-0.283797855627864,0.8782180040468165,0.9777709052492668
-2.6525171470144366,-1.4780621264278977,-1.1815697834767849
-2.5515946941857144,-1.6686975452032453,-1.4202146889748535
2.0414638861504257,2.376049519106327,2.7993303762952935
-1.5479132561517444,-1.0719563418301068,-0.6312646042052708
-1.9247416994406699,-2.4514467978740364,-2.4798176768316225
-2.106678984228867,-2.959519144000293,-3.780112679742657
-1.2323231844589628,-2.1047508323353177,-2.422273584959102
-0.6827594137678558,1.0026845350212334,1.4569703149627564
-2.7079876870632993,-1.3768364613655824,-0.8200113989670619
-1.8623985440489792,-2.9609954815858512,-3.6459110437140154
