ho_likelihood,hol_likelihood,std_likelihood
-1.29440851928477,-0.2544222659767097,-1.5013277089489743
-0.03309073686278926,-1.2532796342734598,0.13705281796771948
0.0,0.0,0.0
-0.6618483125013023,-1.0782781941448902,-0.6922235716998761
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0967227245404043,-1.890091629900012,-2.1245090880229265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4387595743094406,-3.1825095648718817,-3.5046873901226254
-4.423657613345219,-4.457015061640191,-4.416251472695137
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-2.010777687159796,-1.7936190502990148,-1.0858851368344034
-0.8054989818572829,-0.8387360583439452,-0.849015741465418
-3.215849992780311,-3.387484088330844,-3.2754096974087124
-2.4617978317904994,-2.0753189489199624,-2.4050018265919495
-4.796652797015836,-3.3795721827263354,-5.13924560721989
0.4932625637347125,0.24644501466329238,0.6792762890974816
0.0,0.0,0.0
-3.3176419467270586,-3.316953957454121,-3.3175863688177643
0.0,0.0,0.0
-2.911161892564055,-2.7697011261580333,-3.021625617827377
1.1142813073101563,1.091903105552477,1.364806900288686
0.0,0.0,0.0
-0.41790355213295066,-0.23069443599457023,-0.5824628396293747
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.509869127803552,-0.25442226559247266,-0.6852723429475929
-2.009759121227996,-0.3004684038871091,-2.200132633538517
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-3.51925644942678,-3.5249962837997693,-3.0609983912625633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.962944909313955,-2.37927441984,-3.208353303478859
0.0,0.0,0.0
-4.540120411065611,-4.938148891655528,-4.500921894739405
-3.2181498762929817,-3.1749888886544935,-3.247005631061914
-4.069009490380724,-4.063948625685701,-3.7290451566066585
0.0,0.0,0.0
0.6483406252303952,0.6839917030234132,0.9603412027049133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.229805568791039,-5.041914008758756,-4.098500440758216
-5.805078105860216,-5.753642219339243,-6.672484180248255
-4.834895353310436,-4.960687725928523,-4.812281815964124
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.131827149369829,-4.561777422638164,-1.7663555247302716
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4959048590684907,-0.8150438879053948,-0.456770909912371
-1.0986740195227986,-0.3711352718673834,-1.1674682746603744
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0212108864746936,-1.8934007302970577,-3.2889970850313084
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7668686327038388,-1.7775701206546055,-1.769288869942627
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.0871690984383562,-1.069033550625585,1.468781168774083
0.0,0.0,0.0
-1.8503661361597508,-1.880444743360146,-1.5173117511397038
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.301809987737429,-2.3036972146556343,-2.3019616890475523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-2.057823251114903,-2.2973387223781336,-1.843532204749229
-3.861035701181581,-3.737256170189225,-3.873368872722945
-0.8576653051074876,-0.38513101365818947,-0.9094783580332664
-1.1461190347303454,-1.1740782329060584,-1.0340518352216115
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9659688483265836,-3.725612076669763,-1.70650413769205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.180986056297559,-3.1931026092447454,-3.178131079164087
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.4746293304391196,0.09571275673291336,1.632647610678611
-3.872353597951746,-4.069635528248657,-3.696206958068698
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.367356826738995,-5.023276811399925,-5.408042896465221
