ho_likelihood,hol_likelihood,std_likelihood
-2.315588756602812,0.4853513971422881,0.9135160034310136
-3.4755096537906183,-2.9499969861124433,-3.475981037779953
-0.8557106408889215,0.3173839170460043,0.8353192942492103
-3.153565460496162,-4.464777863696892,-5.568218237153765
-2.508985242799358,-3.102316531149086,-3.994556028773808
-3.011357649231842,-0.9135493100849317,-0.06746624008373671
-2.2496301397981386,-2.6792454027081454,-2.78294914244967
0.9947446637701628,1.2566871714391195,2.0795663319521807
-1.4654796166140025,-0.6779646870612913,-0.283883930726088
-2.6460353007901083,0.3384938238270681,0.8832224282468936
-3.288881797256896,-2.9236789771383043,-3.1525594427010106
-1.9678146922198128,-0.8700272871441427,-0.9006828043498285
-3.6433738190442027,-0.9486798243278697,-0.8922855717627822
-1.2266431069429133,0.6649432543040059,1.0730842223414772
-2.8286937644880537,-3.640284595469625,-4.63085441793148
-2.1428066592842128,-0.7041381439083606,0.9345283780224626
-3.307004998684582,-3.5987368589631106,-4.323568720374564
-0.27132315730041934,0.7150775273242218,0.6337071375709358
-1.2423454297254428,-1.4723289188283137,-1.1688152142785333
-2.083294941225792,-3.8700150991411477,-4.753498538160724
-2.513947820606464,-1.760672289129381,-0.8651662911685265
-2.0615234178263138,-1.0881014395681199,-0.6069371276818668
-2.4438512805303225,-3.03288960982046,-3.680723178260581
-0.4713575403357812,-0.6304414575454901,-0.3230298319000811
-1.593458240889286,-0.7882414985574321,-0.8578803664840435
-2.057903552819791,-3.0127510519252696,-3.2956188150639334
-2.7329903402070053,-1.6848079002390084,-1.180920973520569
-2.037914681456246,-1.5754934169051795,-1.2648340746550881
-3.1831415066342554,-3.60862038838642,-4.7368689185502575
-2.5572260543248744,-3.131077368483848,-3.911418018103085
-2.129894943364191,-0.4644445537502041,1.198606171876826
-2.7485315757680855,-2.2817451060428855,-1.8941320115604676
-2.752425343478928,-1.7050187923742297,-0.36528225393947883
-2.775366795494682,-3.150570488798541,-2.2290331689092726
-2.920650526318439,-3.072370192466436,-3.6754558554540835
