ho_likelihood,hol_likelihood,std_likelihood
-3.4359245139265364,-3.178927814489244,-3.7186002191434606
-3.2299325850407,-2.9595657617161937,-3.3348735365491775
-2.791126013837779,-2.7332365044801654,-2.7235674099365195
-3.0507939677597773,-2.99436743488396,-3.3430870528573857
-2.7252637509470268,-2.6463348535440585,-2.6269285172188312
-2.696302661609682,-2.740389562228461,-2.7328878940170034
-2.4619774484763473,-2.6564910355559297,-2.637157922932428
-3.0083944907144007,-3.0208920418453844,-3.326486092999902
-4.693338357684463,-2.814853241271738,-2.8465948794439675
-3.3009661670660226,-2.9900743234941642,-3.7024296929168523
-2.6869106687839914,-2.746447705438171,-2.74151383227734
-2.8028455730040833,-2.743931327319075,-2.7358612870618155
-3.591549340821461,-3.0429147979222173,-3.413585684939806
-1.0400374082822843,-0.8049606823636705,0.4927522361911563
-3.3828955522764437,-2.7321011129777673,-2.719982420967563
-2.962631569716402,-2.643124371490959,-2.623708030305287
-2.5362975062095963,-2.660356944246927,-2.642973789451263
-2.5061656966732184,-2.714139993993836,-2.697119466084417
-1.095815781350785,-2.8231782692795524,-2.8766957046236414
-2.7017667152711766,-2.6637148100325474,-2.650498561538579
-3.641257211449722,-2.769523012538654,-2.7856441059786547
-2.958958219689605,-2.739839483209807,-2.7274962018031936
-3.40921549828094,-2.743387652301088,-2.7522298127182614
-2.618773516806878,-2.7293184821933667,-2.7164907709680217
-3.1622785254354,-2.8546941687823164,-3.2987757091421717
-2.756552044226919,-2.740605643774499,-2.7301912866562295
-2.5596090596612098,-3.0709643689736716,-3.396496695844137
-2.9707582095987917,-2.732747557887742,-2.720794036798222
-3.1270999835090607,-2.9794947988000877,-3.5024530621235166
-2.6438548512476827,-2.872505272915927,-3.1658313351589555
-2.8807055961515537,-2.6726384314562064,-2.6624321427896853
-2.893006377597835,-2.736764398341547,-2.7294862864519343
-1.9263267932918433,-2.7593447201864927,-2.7721423891379073
-2.8404034431567418,-2.6614122970707896,-2.6499698034167287
