ho_likelihood,hol_likelihood,std_likelihood
-0.3533501972823767,-0.4259677263506682,-0.315879783358249
-1.143021664004005,-1.4412775471556936,-0.6458856843693415
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.715972799451943,-6.421991384503325,-4.440334126621802
-1.2556363148232568,-0.9559927093654765,-0.9759507977341675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5556093675991557,-1.9375286111370291,-0.23024906298155534
-3.776316369210666,-3.1727370389674174,-4.028655721497711
-2.4933630313337245,-0.4696731719827504,-3.9156029089375974
-2.7915675839536482,-3.3750643975234595,-2.711402921228384
-4.788715495639398,-4.8715341136100045,-5.199147132766418
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.543510230550887,-6.491380083012189,-6.707195766976924
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0826245294268855,-3.0322110009194376,-3.508984722724143
-1.444746148694051,-2.5611661523883718,-0.8419640071112002
-0.26220495797288346,-0.9963739977741084,0.22958754048559535
-0.8052441956184656,-0.9332264724850916,-0.9280452600608359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.845647634472858,-6.6022236039895565,-7.121889609948476
-0.9238397500370215,-0.5954282798183803,-1.1343279942075162
-6.619001407686034,-6.502068339871968,-6.691550889984914
-2.9369974763229827,-1.1647796195686584,-3.474842647220027
-10.03828840939672,-10.88464885115577,-11.202934135328631
0.0,0.0,0.0
0.7345956050430145,0.6738998823327024,1.3414789844777701
-8.890423705270283,-8.403881799637764,-8.872351169200142
-6.812133493856936,-7.670464741777007,-6.155074245314137
-7.945541628449373,-8.715730266803277,-7.774917822320075
-7.930971658500957,-8.872423167586891,-8.029677628570468
1.6103628692004277,-0.3959687557117525,1.961535338902619
1.5714260985792117,-0.43523142940564474,2.186336364418313
-7.10649961853975,-7.225975688165827,-6.500480637026638
-7.362362794502494,-5.8610930013775935,-8.11489818571152
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030505600325611195,-0.666487683106841,0.11499502553050851
-6.079693241448777,-7.616953524638981,-5.90934964871628
-3.9565400100617967,-7.586765034963443,-3.1839027487717813
-3.426855326130218,-2.395855762092526,-3.5883011263116016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.31921209857987,-2.3215299600686206,-2.3196899147929004
-0.2997246756735772,-1.5554488498122403,0.32790518583534733
-1.7636321038014569,-1.9687013286836832,-1.7914823653392506
-1.7641044383978497,-3.261286818954337,-1.4438829030910802
-2.1662291662416417,-3.475755621707948,-1.691130145011182
-0.02826797044003689,-0.752501919781483,0.4480736255325356
0.0,0.0,0.0
-8.666255553084826,-8.584744730947637,-8.873463672681947
-0.5068287986805698,0.12116131506278932,-0.9780703097341681
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.044981534146759,-4.471392455716492,-4.223679348502036
-8.525161361065415,-8.525161361065415,-8.525161361065415
