ho_likelihood,hol_likelihood,std_likelihood
-25.761004796445565,-30.682634109867735,-32.29121303305032
-23.821757464106284,-27.562814437967937,-24.445600729651012
-20.29676613117815,-24.467063457603416,-18.170672377242088
-31.645991669313982,-27.451570172274387,-41.350077051079424
-25.23725671603557,-30.605775356724976,-27.853693322414298
-25.862154820045095,-27.74549182133512,-26.831584706134578
-21.76336139791812,-28.797181275067075,-19.926931627742036
-22.02078608003353,-28.484708116404367,-19.71319390402091
-24.291182253817087,-30.91142019445296,-21.266955151661204
-29.329059940259476,-27.77048999897046,-35.726133870262686
-27.64065440414808,-27.38258602915398,-28.502847113927324
-18.277017797157065,-25.62581016914765,-16.07692561216128
-19.125700388243505,-26.618517719680806,-16.52528515109554
-28.93447119963589,-28.121251410899763,-31.599669342851804
-22.423368469750436,-29.666207225526072,-21.276131006619217
-29.04273340547326,-26.962964432471995,-31.372548831142915
-26.779476991329577,-28.10523807541815,-29.172811618946728
-32.94995805684307,-30.05324049725508,-37.945896617148996
-28.76133733706355,-28.24700041796598,-30.842453227141956
-22.28186715931484,-27.328714912682383,-20.24676444511075
-19.337885454676652,-26.514983361332774,-20.477001296884744
-23.278913329309223,-26.831666727614827,-26.732222114690728
-24.57107862056784,-30.551333666698827,-29.324508374856602
-30.859419125122002,-28.16178287136629,-43.20175488325703
-23.48847243652682,-27.618377914316437,-22.975326983319636
-31.005729100552312,-31.13663139006075,-35.21308341540747
-27.93988423213409,-27.717622078512186,-30.237099037299526
-32.80990204009054,-30.75420001863666,-35.69172186538196
-24.937451309789594,-28.365282402427642,-27.169419995685054
-18.6180183191328,-26.670623418561483,-17.813286899090464
-18.384093002508,-25.16146633341531,-17.181234791996367
-29.0978211452565,-27.439255815280013,-34.832030170721886
-21.544404918396182,-27.530142776000073,-18.959922361510056
-31.52122401341657,-30.4807688127333,-33.53074546129809
-30.25306328576125,-28.92676655149899,-34.306568205158015
-26.552001501596976,-28.16185603427646,-26.804583591986482
-26.891429118068274,-29.09336063886403,-28.56799457146465
-32.85496490265901,-33.131075939161036,-41.602194182577975
-25.003682676396984,-27.11464825904951,-26.215828299615833
-22.156093504774567,-23.617218854827733,-21.367877628298565
-24.34907395031793,-31.042599229579196,-22.664913679550754
-22.587680648274475,-26.541491764432095,-22.637104234938402
-33.074627116713664,-32.00275998958705,-38.28240537346045
-24.254953503132132,-30.354060804332843,-23.057490248181463
-26.077964921362984,-29.37961139642092,-27.864967062430118
-31.91514725224804,-30.965916477364132,-35.01982875044582
-31.992539715262946,-29.696871525409346,-35.222536032105516
-25.338964505874028,-27.61557955073325,-24.6316617569005
-24.272889761193035,-30.573267445149376,-26.613131374591116
-30.312356441351177,-30.453555491642582,-32.35426677025076
-26.019263654760763,-29.6639339665274,-29.96942503520161
-21.13101001797607,-26.18196976429437,-21.448499105098
-22.028412831663335,-25.932089044711365,-23.577701736355003
-23.4572066777009,-26.770741213424028,-24.13284794252809
-20.60378536871889,-28.319886284011055,-20.95733450084223
-30.28191969764792,-31.585118614539873,-41.65905686118793
-26.19644401997954,-26.68957811411779,-34.30645243982984
-25.842021444964168,-28.157069707504895,-25.82552386185443
-27.58146139328578,-34.83880419654595,-31.840097228933168
-29.005066649061234,-27.726355931639425,-35.929206586108805
-37.87442627273415,-31.03592797477385,-45.49581901501001
-24.80510976113647,-30.776604842176962,-23.66645864515858
-25.709965828788786,-26.349999906581477,-26.598171392849686
-26.29489267571224,-29.776665411230205,-24.271310922921593
-23.84135835914331,-30.159172397984776,-26.036148393218518
-28.240829881929923,-31.721577519722494,-33.400164220166005
-30.55729124270057,-27.938960614713107,-36.272028206545976
-24.586012179412943,-26.155118136102935,-26.049603516566545
-21.02700926547819,-31.055258555743933,-22.25392568358671
-23.535549476324476,-29.27368916292636,-22.975083799122675
-25.363975324563157,-28.053936903430312,-25.873879425341503
-30.64036059526688,-31.423474148016297,-32.75558548042525
-31.8327548019846,-27.7138475983204,-39.53618525417551
-25.421915330443007,-25.313242199474935,-26.224558229042724
-22.703167824725217,-27.361882058858054,-24.510432975999723
-31.156689572627812,-29.159213740327264,-36.41937627342107
-28.035249287237068,-32.44911994821531,-31.23354390042184
-27.245361339332163,-28.473332482837204,-29.529131723153547
-22.658148343375668,-30.622941707873434,-21.99906450898337
-26.18644647580339,-31.4845483962646,-38.771441109728336
-19.856631800516023,-29.1227748195461,-21.191282558410673
-30.840192326407553,-30.00003056782188,-42.14818137453076
-30.99921765267412,-30.48799321402465,-36.23573911924259
-22.11919151179031,-26.263698094539485,-23.657632066151532
-21.857024953043368,-31.17694218040861,-20.089278757335247
-28.183801575656354,-28.267362916704556,-30.569988492518224
-20.788486775982513,-28.04310170509321,-20.828588293167495
-29.83679400732038,-31.610883311141922,-35.26002027972563
-25.778293766395386,-27.734401744054882,-23.925923000785996
-23.656501162462014,-26.119420439013624,-24.500879735029326
-25.114697069642776,-29.094901145667034,-24.72267028868891
-24.2067293656114,-27.761930012388177,-24.844160354272773
