ho_likelihood,hol_likelihood,std_likelihood
-1.9882455786939643,-1.5311707383674142,-1.6532505710701042
-3.3621115495619005,-4.7650678985467865,-3.430932353453316
1.3196748750525582,1.8406176403801313,1.3894977046466614
-1.964770176814871,-2.432493361973342,-1.9628573910139893
-2.805032591080254,-2.5244703176863235,-3.0239518958052307
-5.233734541181797,-5.70462921954914,-5.309299362918596
-0.30672380860680265,-0.38361471290571403,-0.2836500580820073
0.6470556325845765,0.4712043579031763,0.7877143266269115
0.8891623110738387,1.169403114411559,1.3821397959952362
-3.2219398409236653,-3.889509301301154,-2.912867928648456
-0.0053927740986135925,0.3901173304328739,-0.2326647217132399
0.0,0.0,0.0
1.375997145653,-0.4267805279551604,1.362975021404146
1.0564163381832037,-0.013002653591627819,1.53475392433709
-0.0852626379527275,-3.1951893631402704,0.4520751413915839
-1.3607303548434297,-0.22510585562660107,-1.7154577178095294
-3.8361318218944356,-4.407748734215621,-4.320285623819161
-0.10929620147082304,-2.8734206115747534,-0.23148065169588394
-0.5210503511266524,-3.1371144308245698,1.0418713667046635
-2.4855137331077475,-2.9536787828677538,-2.411977711231665
2.6239697883567548,-0.8163617585604156,3.163050352907588
-1.1356769116951293,-0.19615009055215687,-0.34965609302610984
-2.169835763336709,-2.081430775182826,-2.354935818038816
-2.5508929770546453,-4.356597986617601,-2.0710702791228437
-1.4875282831968573,-1.5331441557122727,-0.6723877661064783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9632970184945179,-2.600541993013323,-0.6708518824448704
0.26249480734719255,-0.050338737850796046,0.40876395999996545
0.9569963077873995,0.22590254337644428,1.312938242292779
-3.2598691040189656,-3.021270716226224,-3.115985095213646
-0.6805870468889841,-1.1290168719555982,-0.8356571050436672
-0.9382332973934937,-0.9251962479065053,-1.1022060257476811
-2.5572706251182975,-1.9379358327924734,-2.1675808430106556
-1.5882244986366558,-2.2586114378536903,-1.8744773793480336
-1.0909752816504605,-1.6709729746316226,-1.2668033280965314
-1.4906987627782682,0.3982940093727956,-1.290742972236193
-1.9657866916935625,-3.4622405178500086,-1.5511864722242192
-1.1961265824662712,-0.7245774399681886,-1.430744334486423
-1.7408945228892576,-0.8505292254916709,-1.7403139185950147
0.357034780187993,0.37088109174290956,0.019341826831103578
1.6164807468553117,-0.6243719881547856,1.9895318850082702
0.960037124910299,1.132930214317421,1.3584688399669913
1.8439588648606688,-0.2372824505300933,2.379929594039852
-1.3494629835514982,-1.2250580250912766,-1.2230657514975842
3.5976486581903995,1.769641523678843,4.4266749627616235
-1.0878505540116241,-2.168269682056531,-0.8768465602226321
1.3572023864304958,1.188228108547358,1.8279906113228859
2.1218686148942645,0.7904949813875077,2.4377939296049465
-1.16472843671843,-0.4573888857743142,-1.4154102100616806
0.8395332776200269,0.37058228798048465,1.3954239940573507
-0.8113726358147834,-1.640188823806657,-0.6726552792815073
2.805610488458188,1.0985229634775193,4.229197517731438
-4.820576437858667,-3.669701390096787,-4.874765782044732
1.6429596110443754,-1.5061980670859847,1.9154213995511817
-1.8440829028303334,-1.9438897661651675,-2.6972283904106353
0.4132197315080994,1.2001137976239011,0.3669637772518357
-0.4679052862007315,-2.042535617217889,-0.9526035392853023
-0.8746640507095259,-4.011948110229925,-0.28014494580691196
-2.0065394973660786,-1.9097345325709012,-1.9423664417918645
-2.2453953051817988,-3.2743510745332,-1.9554159045739234
-0.2641547933618196,-0.408797836834174,-0.06400789938874973
-0.7442242667908201,-1.709946723844454,0.2957557204983868
1.501931873731799,-0.3617479184994619,1.8233823459517309
-2.035970537950489,-1.403812185071382,-2.409298855878144
-2.63892433917141,-2.552512677256168,-2.855442997331029
-2.4674017958146277,-2.719792336803466,-2.5494425734141157
-0.4442319619149477,0.4772340258860115,-0.5325050016485791
-3.313714971712778,-2.3658030089661284,-3.855972816446802
0.6963181784637908,0.390961938629513,0.7268229037685693
-1.6241578445439118,-0.3078398911182119,-1.8473295609893192
0.7627369074824925,-0.747078365357215,0.8652319330618502
1.430131776010281,0.4757363762211944,1.7418791273375256
1.0752575853423898,0.7709283331818647,1.4706063977834605
-1.8251240967485032,-3.1130312584428608,-1.0433314708690116
0.9977431285038052,1.1755576470256963,1.3040159064570773
0.5394040467941702,0.054392977807130365,0.4942045639150236
-1.9243834783198444,-4.31464812894589,-1.18542810874402
-0.9914610007477499,-0.2583434338028632,-1.0824491239939775
-3.5556604149997417,-2.1519030033021544,-3.2144033311322486
-0.743126107473003,-0.12736523212807646,-0.6885619436982754
-4.7848542711365125,-3.426997715637506,-5.534799628339285
-3.937029386497295,-3.053124080699091,-4.090025554675276
-5.278432802484834,-5.905736961156273,-5.412963456780293
-0.7338340464110644,-0.5008935182607052,-0.7640019535772188
-1.3898297231204801,-0.5928748740278829,-1.7626483772154535
-4.288489551665501,-2.745368437545426,-4.619666849042091
0.5941172745702783,0.4240580722578798,0.6387795944265828
-1.5535710040086232,-2.5174517308943067,-1.4695697362806814
-2.834263793518821,-1.148365531748542,-3.1462466704590524
-1.224452529547855,-1.4662172919973637,-1.5525499827410258
-0.9444396064582344,-1.6766873861398812,-0.6099062619073873
-1.1228795559318165,-2.7310199349164943,-0.9910455497508075
0.8907685063568315,1.87839356595536,1.0360396820067108
0.0,0.0,0.0
1.194455136256021,1.2328506611001373,1.497581547418015
0.682534202957499,-0.7485141856321754,1.7917336357043308
-4.628059037686374,-5.69079432284928,-4.669417530564023
-0.8535876610423524,-0.14140948563333217,-0.5062146432235458
0.5651507695243483,-2.1176448030960664,0.5627989109619352
-1.3028191518200165,-1.0103650629115448,-1.571420600435512
0.07799019360480315,-0.037926894824637875,0.07858937067847425
-6.7959752178728685,-4.69243519583269,-7.738149359342201
0.17214398614605958,0.24980558595629593,0.2829885529739997
-1.5562198534704057,-1.190953539710288,-1.4916938128319444
0.9244764630378137,-0.18458407732051102,1.1919052075488237
1.0769403424520125,-0.33939431192134867,1.342517978440832
-4.965812221749207,-3.769057938736736,-5.640554483115808
-1.3037044734747485,-0.02977622816780552,-1.561987523152208
-5.011079603261919,-4.005970566433451,-5.001847813103785
-2.2552955547494085,-2.775206491142769,-2.3694348761059563
1.7402115901239346,1.597643862633781,1.9789929805364368
-2.6393047971603987,-1.32562268336932,-2.976385664284612
-2.0242257781370965,-1.8455490343685237,-1.522181249859891
-3.9193991803961534,-3.306559867070687,-4.21816921654725
-0.9481839657230007,-1.0888928944872645,-0.9401416842095083
-1.5336946535655342,-3.0753586231147727,-0.8975373978958259
0.9555150908528097,0.17350236397253327,1.0575556656987006
-2.5172440850668707,-4.226623279317167,-2.3907947531833216
0.6511946308568223,-2.323638059642419,1.9503183343158161
-1.3901465667056134,-0.6269626346887883,-1.5180824515474238
1.5986826739770439,0.7259894732715821,1.730647955931947
-0.10080070572120556,-0.09115458277670006,0.07589875714191333
-2.7657576916438753,-2.766221176867518,-3.0002674266688545
-0.5400720695443246,-2.9516669182054898,-0.023101183986453996
0.4818392616153448,-0.35361235511790484,0.7350067738143281
2.4567969142134287,0.4836129413811295,2.825791255190274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6676777621326373,1.6896768563675966,2.007156045579763
1.679029251848887,-0.12908214236405952,1.8306440226360652
-0.5934285835674065,0.1723915317363565,-0.9332495062797384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5426919603897606,1.6193621339491846,2.0463607626928044
