ho_likelihood,hol_likelihood,std_likelihood
-4.297148921603704,-4.379368293777,-5.372147973015943
-16.394942690860685,-21.63097577980789,-14.73170534522078
-16.96898321370257,-17.438823139347917,-17.9528298795085
-13.065464548166132,-14.68701560451187,-13.444573172229331
0.9812768364171279,-0.6968905187036412,2.577423430382174
0.35672068175647326,-0.4731698000476361,0.7324855827063385
-4.514993265955018,-6.6443079269112975,-3.947573072428806
-14.741638308614968,-15.552535889395282,-15.341451768044832
-19.315315291095224,-20.540574350984503,-19.365127737535904
0.13125937887669603,-0.7613307491127386,0.6450021000801214
-10.582394475948153,-10.5859459357597,-10.747931853081715
-8.63465709324911,-11.844645427197372,-7.177426060664656
-12.528803098812755,-17.375247834961588,-10.982514794979469
-21.755590803902543,-22.46370889382969,-21.570854483072516
-15.40096274212535,-18.78151464121256,-15.176206202256099
1.6411810006010925,1.9326404178243755,2.2957065247381747
-0.6940331752643784,-0.9862562101040759,-0.9966385739060957
-14.228129566892184,-20.313029688155027,-12.963497719869833
-26.199589136490886,-23.467942823459985,-27.152734941100352
2.9145530230106225,0.49475799275765525,3.789858003543194
-15.019980115083163,-12.527231588988423,-16.235253800682518
-5.0554188931315,-4.875566616212839,-5.361021250023349
3.328878477380021,-2.846628858357748,5.881763022940094
2.4601464058707734,-0.410709902715079,4.199556290456786
-9.936883285321397,-9.260634140491895,-11.132789455994091
-0.46142259737477553,-2.93530461465535,-0.11680191855005095
-14.948991648333177,-13.946066418474278,-16.540345554234076
-26.058114002187764,-25.09247591830416,-27.005065621126857
-1.1131674009162957,-1.670405328369384,-0.5026864323228413
-7.6639845442857855,-6.91029800784598,-8.946984203949249
-12.325392032997684,-9.373354860844819,-15.140081600220427
-3.2933254912285372,-3.17273704125571,-3.5767493790026954
-2.818340650962018,-4.473127390260482,-3.5805935586013713
-16.066722984548566,-19.186765849638185,-15.409096610320242
-21.195303510256487,-19.788966673230348,-23.718628853761007
-0.2436320911740642,-0.18469297178986407,0.03599427981576804
-10.663804240916418,-9.88426849822471,-14.152833686107254
-5.145880255388632,-4.418734240890927,-4.795771929740847
-0.2621312235928663,-0.9160847857977391,-0.21813426263512947
-0.3744178732177512,-0.7635260066056805,-0.16203683211699343
-0.8757726817167159,-2.1510773478400194,-0.8839767959469245
-6.881720206933535,-5.530404852049232,-8.008342965438096
