ho_likelihood,hol_likelihood,std_likelihood
-2.6211081710597446,-3.4324377309537595,-2.4901241209448948
-3.5926586468967687,-3.9541863604074012,-4.11806840815246
-2.7913737253147146,-2.7262985486149267,-2.6842616089661755
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.10345813120304344,-0.23282523037143557,0.08564539613503296
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.99201746650184,-3.275523554244884,-2.986462852792149
-1.6486766094826624,-1.972613599179479,-1.6158517799701504
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.8211656433757653,-3.5780013893586946,-4.049396182051904
-3.544721804712439,-3.1777038221501375,-3.672325878348445
-0.7432209653759526,-2.6421768681444777,-0.4079755426920046
-2.533572400540297,-2.5628159299351085,-2.443704496781455
-2.875362381771657,-3.423440347046212,-2.8265247778188116
-3.161582339206153,-3.3188709782889947,-3.161299532186495
-3.583375933431753,-3.37464813950533,-3.7318315167978398
-2.521619604859017,-2.5472747244112597,-2.4227302522785545
-4.32783251930132,-3.422381680941451,-4.435637025672955
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8688969263371298,-1.3404312656243722,-1.7931604869327264
-2.17451419152704,-2.2296265121752574,-1.9952663945252087
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.4658014566225788,-2.241588428105166,-2.6690788368270457
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8784938615637357,-2.55280377573977,-2.70556100924379
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1821209605759977,-3.177703821208589,-3.1781176866990175
-2.1222356490134837,-2.091267199521079,-1.897199590076213
-1.5085111544785421,-1.383680559112753,-1.3872655916810068
-1.1722089748496909,-1.1992391336483412,-1.0607870548389686
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.017058336859209846,-1.4128658849722515,0.19943580556390922
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.641670358902594,-2.0053924897232176,-2.7489859748399503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8688969352141154,-1.340431260677465,-1.7931605438605864
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.029975952568112856,-1.2329222240039925,0.21185328598099246
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.2922236524505015,-3.175642066273023,-3.3239773242902553
1.347702654331385,-0.4623014890667691,1.9982113232437655
-3.0138739034554844,-3.296828592126798,-2.99626068848065
-1.2357922688073708,-2.5715801344897633,-1.0536991497795485
-0.7652728446447842,-0.8142208571774581,-0.5646706668524585
-3.039261123013267,-3.3289429154802326,-3.0235700650769943
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.160977589990986,-3.2968285943942033,-3.1777356055831
-2.7329759798730673,-2.8850563423504734,-2.777703284151217
-3.0799167037505937,-3.3764360310354364,-3.048027214029735
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9541583723733144,-2.6689360204764174,-0.6672562357262538
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.1222356490134837,-2.091267199521079,-1.897199590076213
-2.7579848242059337,-3.3804863372428526,-2.654942794862192
-0.6117617995846296,-0.6812707200990956,-0.2874060189316635
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2327154205191624,-1.5354661495016253,-1.1931938643522597
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6416703589132844,-2.005392496627838,-2.7489859726032884
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.3357254892461365,-3.4073184478341862,-3.405243617159121
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.791975521024834,-3.37464813854776,-2.711183994039719
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23179935201741805,-1.3404312497968196,0.5029214812337459
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3484149809490034,-3.224532696459185,-3.3939927940439945
-1.856823098975977,-1.8642796888341413,-1.8875580138465937
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4969539995569594,-1.457297426884143,-1.4850834988854194
-2.4595281363250665,-2.4029477133217587,-2.3978042515576967
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3422488904631416,-3.2442922230364197,-3.4555262116767795
-2.1305139669044846,-2.21312872494306,-1.8587101868689266
-2.806413027348511,-3.556036321913406,-2.7704387084345625
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4495842137669432,-1.3916190157586088,-1.3541156478976002
-3.182120960141537,-3.177703821844647,-3.1781176941230096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1134764242024158,-3.3282362071038403,-3.1081401076881137
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2348380084100152,-1.210898441463231,-1.161216385803927
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4491271922782922,-2.097221736169016,-1.4129037886870723
-1.9980561615178234,-2.067565092540479,-1.6737004125775259
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8688969201172023,-1.3404312691874114,-1.7931602110173106
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.195927496312755,-2.66893603385932,-1.892805816155032
-3.1468324556089624,-3.3746481360084495,-3.1774808443149802
-3.2008172058080726,-3.1935835919400315,-3.193094504846756
-1.7499105351619804,-2.046143369833865,-1.7909954188430826
-1.0572716861638547,-2.0041656630644566,-0.8361052939102787
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.4810464798493177,-2.1197844901709604,-2.5838720201699883
-1.221310819633949,-1.2087198621483997,-1.1350083639915687
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.263016696113,-1.868016636688084,-2.3488828821917016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7053682032648587,-3.4095616739608623,-3.794505034555614
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.762750943204534,-1.8642796888341404,-1.7630000279752844
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.378921296105118,-2.028831012709734,-2.6089247859658515
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.839740618279925,-3.290492004497251,-4.084119433541231
-2.9897969646097096,-2.987228437766657,-3.0126043933461673
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3889907550056266,-3.386410882676907,-3.4692549221036124
-2.4480154979571207,-1.2533551240037546,-2.5207113882083694
-2.50653260294211,-2.490836959379686,-2.3979314577613726
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.429293491844544,-3.996374982731769,-3.6363197959165707
-1.6486766094826624,-1.972613599179479,-1.6158517799701504
-1.1735940928617465,-1.1588642347060079,-1.0649774760824173
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2693163684000917,-2.0191925992455673,-3.5742207248634763
-2.1157435087210876,-1.980183129380591,-2.254992846882737
-6.238621715288282,-5.862316185463996,-7.376031675023644
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.265818863813848,-2.6689360283203794,-3.1796459965605215
-1.8390272761395212,-1.8518115090182856,-1.8806175856372092
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.7282248844105483,-2.777020977592752,-2.664037680185269
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9980561544223538,-2.06756509123164,-1.673700330216541
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9980561607045202,-2.0675650812189863,-1.6737003800515542
