ho_likelihood,hol_likelihood,std_likelihood
-0.1350038789279929,0.2109537764731381,-0.3357312931716391
-0.2051079281068748,-0.8460691258017825,-0.5384624690971068
-2.96777233149109,-0.9304662601813181,-2.9905375662440883
0.2557252452382638,-0.6581352799886632,0.700053020209725
0.7243994477761734,-1.9560513737366345,1.3893353112406779
-2.8232599683829482,-2.4335803108336265,-3.0529515450047144
-1.3908888874132483,-2.3401412268236665,-1.3853282605731092
-0.01170932676413595,-0.21713073541266711,0.14483649010332997
1.7850246228245832,-1.2658263840818704,2.4327399028085765
-2.8085129552965182,-2.0211441029074706,-3.3411433188258375
-1.5390831216131662,-0.1280710589269313,-1.6621431831044222
-3.4288318347432467,-4.553571737150761,-3.726578048433927
-0.7690025795219558,-0.8142374191129854,-0.9604782438588858
0.6877568419862969,-0.848355114475788,0.8531605274295271
-2.189866190671558,-2.3739959443219747,-2.0452870545429356
-2.907051036204697,-3.6434992130759944,-2.608668022724423
-0.18578189391584754,0.46793033024385566,-0.6557821598773691
-5.735015554599809,-4.480742594286847,-5.9880547114418565
0.15756091788109633,-0.19685398788846042,0.5357995195510955
0.48641212877223616,-3.7292469838500013,0.9035954570064245
-0.4664387395301851,-1.9109677852939113,0.08966417720854489
0.2103215211194501,0.3593320029454179,0.6472994223300315
-2.514579055834195,-2.5988576569472817,-2.54814451121737
-0.5218174896047626,-0.053326461240535944,-0.09326947035607526
-1.625538318689316,-1.3353045103294514,-1.3860236269652975
-2.5989212639907477,-4.917602943960269,-2.369283624312244
2.37243709750911,1.9665560945372549,2.6248575693761036
1.6963952656801216,0.5162294102338036,1.914306124388328
-0.16562771053795897,0.42828383084781174,0.25582129543437193
-0.6904154171106079,-2.3422202123146323,-0.22035599558455748
1.8082708755765355,-2.0920315509203555,3.356572459265021
-0.010162008300408379,-0.9707489741217602,0.11689901957528549
-2.913554009165332,-2.9186063015225163,-2.974664682638642
-2.635542753894828,-3.8854892639836565,-2.6365550088829344
-4.228199935569225,-1.4332253866987492,-4.416894334928356
-0.07382770549837055,0.03937337396224442,0.6467107297965123
1.33903459020688,1.891163583178095,2.0646611572499958
1.5625813124519814,0.12486985885100509,1.8944164398037868
-2.181336020976119,-5.53242426593793,-1.6337884415643704
2.4286638339828093,-0.0705310473802628,2.9274701531888456
-1.1943988188145453,-1.5597401043951533,-1.14757487166996
-0.027244009385285074,-0.24301228225050678,0.2504189817651788
-3.7459866319992994,-2.969407373822239,-4.680730601865006
3.874628253224925,1.6194372879428112,5.241120048398683
1.688560943985997,-1.8190869383193489,1.9439018339176204
-2.4694455843772913,-2.1891602282048948,-1.1093937721248504
-1.5496881524245285,-1.1671261594117524,-0.9990617420727904
-0.6922418716526841,-1.2885098059351094,-0.6430980532857005
0.7533585196831675,-1.6576839990965968,0.7567425082231208
0.6965152304738266,-1.5080904597837612,0.49539083274002405
1.0472251539299884,-1.4158718906177454,1.5971728479407141
-2.2225911799648155,-2.21916180495512,-2.134152728616433
2.849629465856292,0.7727183547564355,3.389825953733099
-1.3179045062287047,0.26708569299225815,-1.248676819567785
-0.5054931792166943,0.27376678622035105,-0.3716581858414596
-0.6297565705964975,-1.6770059762066456,-0.763721655731166
-2.4444169492709795,-2.772843165321198,-2.381958732221521
-2.3462704008787036,-4.025092919375638,-2.3221176568585933
-0.6435304454669544,-0.16090505090942817,-1.1538321198534638
-5.3882725038982695,-4.704206272126335,-5.56266603911214
-3.02254010828933,-1.5409187751847009,-3.158811005695148
2.5242715943993037,2.368179411707239,3.196165316674841
0.9775913455874916,1.281693306272501,1.4794720789691145
0.3659196506057048,0.2847454215890902,0.47779040314157045
-4.7547904343094185,-3.5244833545549046,-4.156127015838632
-4.737044054400165,-3.2319169810446273,-4.733931889424076
0.28996303529255546,0.5071485793574997,0.17069615884844455
-2.0844364891526905,-2.138555499548704,-2.1658482309031175
0.46703843016080726,-2.4690990922360365,0.9325561155265581
-1.7064513031991915,-4.208751116249873,-1.2335630854944206
-2.9464084486048177,-2.500610604802723,-3.630286367275474
2.1933636685022675,-1.2317652528292125,2.636881706003726
-1.5373441015572982,-3.134480057712398,-0.6182242563908678
-7.311294027171637,-5.207695062417856,-8.025995199221688
1.577838170630937,-1.3434791335537455,2.4985839687071443
