ho_likelihood,hol_likelihood,std_likelihood
-0.24182253580764881,-0.23176662413144242,0.318844027915369
-4.376754816690028,-2.5318417957553883,-3.017294362932742
-2.12003476106822,-2.0586865576271696,-2.0535552274328657
-1.9329442354008126,-1.8724099822352396,-1.844696450991084
-2.846084113914513,-2.5344536034397596,-2.859184386248422
-0.8858434231822045,-0.6506142919611358,-0.11837444855396803
-1.7054778283891745,-1.8853189596647333,-1.8679384248909239
-2.1463354380961963,-1.875119196191224,-1.8652207967721735
-2.3235103015821292,-1.848973969483994,-1.814309687940682
-2.328350476475541,-1.8363690937215609,-1.8123633113541893
-2.3386609846379427,-2.009225017675821,-1.9919940420628315
-0.42354437296593367,-0.528093648197836,0.04109536247860796
-2.0734715366198837,-2.004229163134009,-1.9842821354163585
-3.607736685145599,-2.650563850778361,-3.001571105185913
-2.088197753090545,-2.098199240060627,-2.2691785550106807
-2.0647682583506013,-2.1522397781299225,-2.152455869635811
-2.0181316518251515,-2.011891639990432,-1.9794129968052934
-1.9387093365681893,-1.907531462286174,-1.896279269779503
-2.259463046771493,-2.005363436771071,-1.9723373791968928
-1.954725790132938,-1.814851874204079,-1.7652720824861026
-2.125374992921368,-2.0131431156775554,-1.9981708956607627
-1.8982406592815988,-2.0260258293635496,-2.016023285867303
-2.3254040638942954,-1.9985969901298006,-1.9682830486784664
-2.387685564282442,-2.3578131891234357,-2.5685610845835156
-1.686334876174546,-1.8314505705972262,-1.7969376218877484
-1.8331938198751183,-1.9117135144857014,-1.9040485795443916
-0.7040586823877323,-2.077337890659723,-2.143490829460965
-2.1084068784099896,-2.247020673217278,-2.4155649269171917
-2.4075874548210674,-2.0792603718657805,-2.11603373784098
-2.792118891290578,-2.656001511418775,-3.164102933096391
-1.9865672698638084,-1.8823323763910789,-1.8649582638612567
-3.0592371651252876,-2.0129178753205053,-2.036862258495669
-1.8945015475148606,-1.9906114582554848,-1.9690364292873161
-2.072855874136989,-1.864765467038793,-1.8345383292037756
-1.3762551118526787,-2.0370136967958157,-2.0626126978121415
-2.610352653209217,-2.418097348504888,-2.7804521004344607
-2.048507710944831,-1.9060157763196086,-1.8938248391138552
-3.25670290064259,-2.0133378672413205,-2.055925443412614
-2.424010480074413,-1.872063312924031,-1.8532332966962488
-2.0116101678948293,-1.910110633560273,-1.9041268925117647
-2.6876950270281568,-2.1854892409162496,-2.2178575677291317
-0.8136209194291946,-0.9367363222484174,-0.6359016373376285
-2.1590615177355477,-1.979928730997209,-1.9522499646139584
-2.14125760937451,-2.2726126874395294,-2.6705833383684556
-2.2521458215367454,-0.9724252545023783,-0.3620687840982789
-0.9034816224522112,-0.6623591478859153,0.06990047100640416
-0.406180155114258,-0.26679645503301685,0.286779446094209
-1.5713856948753286,-2.550118354466963,-2.859314032811769
-2.0617549031745046,-1.9752315102958489,-1.9839185545839233
-1.8756376383283972,-1.8841384036177236,-1.8697481645170393
-1.8810763012014813,-1.8721249567167007,-1.8472763363291032
-2.519362557869801,-2.335715806360961,-2.791775342688478
-2.288556482407786,-1.8630151575352318,-1.8448999125292282
-2.2942204038573824,-2.2158272032917767,-2.4221763910163263
-1.6914254549110115,-2.040558170536278,-2.003744437559406
-1.90401084855081,-1.96593189362936,-1.9297490553691614
-2.2867980451752694,-2.4327807832400277,-2.735053577061935
-3.9074798679830165,-2.2216930500943777,-2.3028570260800723
-2.222025846903846,-2.4160253082449343,-2.711901059984125
-1.6994986828118068,-1.9837303107817543,-1.9623512448667442
-1.8775134101024085,-1.8201647468453301,-1.7829069292048623
-3.026895299342015,-2.249919148932763,-2.6007901949495476
-2.028327902133865,-2.005091742525598,-1.9886273714891347
-2.060759759842466,-1.9245435021568669,-1.9191167669924907
-0.39630384949633835,-0.4313125719247342,0.11428095661373062
-1.917208586007938,-1.9387735401905766,-1.898517082818512
-2.162257371608867,-1.809948234210171,-1.776634948097629
-2.1818268889239856,-1.8022057946280066,-1.742206588024717
-2.1620720870010497,-1.7781635432648566,-1.7379274109678424
-2.4482937109041667,-2.0020271541240153,-1.9784780853474575
-1.5036869473940488,-1.4804308602707201,-1.3289625177407378
-1.9139450145031625,-2.0081736423048104,-1.988488620592866
-2.4993498106756005,-2.344965001928114,-2.5950417941889437
-2.591789117722465,-2.226226804748296,-2.4015776205884882
-2.1298293026029453,-2.116020955869251,-2.3292170925703686
-0.6530779716318416,-0.7612889076778316,-0.3349315759492373
-2.267129649162158,-1.8935925755912606,-1.881408085464303
-0.7531122634810349,-0.6460630020760153,-0.14426578485005176
-1.68200151171141,-2.0461923636322923,-2.0775655391424435
-1.9013668504931103,-2.021716430062291,-2.0126234424608205
-2.016850256312383,-2.0189252870315277,-1.9934188184319575
-1.8324109936018675,-1.0193037790114217,-0.5775356867135214
-2.665963113781679,-2.201625758063409,-2.241096066826192
-1.9112585260449386,-2.1990723463249338,-2.3778384922643556
-2.1113571983979385,-1.874519502039646,-1.8466733448994592
-2.605752016762307,-2.363956871968672,-2.6106742937455887
-2.267196596942393,-2.0727088737145785,-2.2660912442944845
-2.1346215370738033,-2.0683924534975393,-2.152856312368872
-1.8140919632737882,-2.581888015003468,-2.990001870971689
-2.3522278899348454,-1.9807092217675493,-1.9548632198584681
-2.1083559280964654,-2.045260176523505,-2.0387257536299637
-4.531244940216361,-2.142082938141076,-2.168238719828063
-2.4732970488765704,-2.411068586095849,-2.7766163465942686
-2.2912151482172898,-1.013016247853451,-0.44221803840378043
-1.8979270281472982,-1.9320020030769434,-1.9322294408265883
-2.6342915856649665,-2.54602085831813,-2.9638759803184005
-2.0515358239662547,-2.0382694145513383,-2.028051356129321
-0.24947401081503215,-0.31313673708331025,0.7569945169437723
-2.1643495321535116,-2.0041331409769367,-1.9822391892314941
-2.1940261367833775,-2.057693836924,-2.048443004368145
-2.5270337912105587,-2.1224186976517116,-2.499224111750805
-2.0991405026111947,-1.9910911215602949,-1.973632356805092
-0.741794093171218,-2.020064212123513,-2.0276157132827604
-2.8039995003741844,-2.0732882632210474,-2.1837362936002975
-1.9968169506566282,-1.8456653864154715,-1.8184808373698633
-1.7929981316165882,-2.0349904344534107,-2.1955712488327688
-2.8993697796584152,-2.699159179594462,-2.9192203069098897
-2.246417491095631,-2.0503271387599686,-2.0439418598464
-0.8855157396148436,-0.40401650981924603,0.345537789492085
-2.105678794953257,-2.015487400349649,-2.0036028492184297
-1.474557585383286,-1.8621913028405914,-1.8312261286101228
-0.15265437248306696,-0.5340989055761266,-0.013165497980847915
-1.9517375042673344,-1.9245435021568669,-1.9191167669924907
-3.178370995378956,-2.4660963591684335,-2.6833793379762345
-1.9514128064162064,-1.8793907876117826,-1.85908926145757
-3.304310242454992,-3.1712302992123202,-3.6832661047557456
-2.2225920701955135,-2.1440590477345016,-2.19833049629465
-3.035205707210792,-2.801716152306909,-3.1321401010481353
-1.8384103455229837,-2.1077003748733976,-2.2504515075742075
-2.1176510178924888,-2.25078521547698,-2.5181512091467084
-1.7563634888857624,-1.8280773341194503,-1.799381409917637
-1.8383064446490276,-1.92219965248546,-1.9163146966687177
-1.8260558016282213,-1.956690840281168,-1.9270771081396305
-1.9323919066315374,-1.844180774165501,-1.8105375674434645
-2.1848019875726505,-2.2011195646511337,-2.2354734387287833
-1.081020440457086,-1.2690325467120553,-1.1179306269743952
-2.1100942751433713,-1.9842419005064609,-2.148603577306037
-3.3004994349391072,-2.7458452801907463,-3.3432488296574308
-2.205495643061829,-2.700425029616677,-3.2403907630817668
-1.3725413069912646,-1.1489136839740304,-1.0446647891636813
-1.0547832509449562,-2.045739476023419,-2.170614322119953
-1.340772747252094,-2.325550173371137,-2.6552831857728703
-2.210653892262382,-2.0914996541212156,-2.27036922649163
-2.60242362270473,-2.2633070346585424,-2.601801624233539
-2.717279040690785,-2.625358034509046,-3.136109240554023
-2.375794016709543,-2.387509090401572,-2.6128914646578267
-2.340216444379851,-2.2581928526854425,-2.527640613764982
-2.000428464021103,-1.9965790003764632,-1.952554010484816
-1.7906956766672995,-1.8646368913757887,-1.8411593589474538
-1.6145502646535952,-1.816112702189977,-1.7822753207716258
-2.520963419349295,-2.333558697853627,-2.5806246081459587
-1.8618287915975358,-1.8770694808264465,-1.8616270123140761
-2.4656835376753676,-1.8190585075871406,-1.7802549340172402
-2.3418425465925465,-2.258314310058267,-2.530764087899901
-2.47709662752553,-1.9314811838518364,-1.8899197479189338
-2.0756689144689067,-1.8162301856913856,-1.782676239632758
-3.1599499947473,-2.338319722671976,-2.754329870571804
-2.5324891401265752,-1.9631461836126642,-1.9333636468364992
-2.2855348018044164,-1.9713414732377783,-1.9481919000525427
-1.8054423545604699,-1.8449808049205842,-1.8252427560780442
-2.9517338568858413,-2.5784038799473024,-2.9137673538442224
-2.164158991835441,-1.897597564192043,-1.8855813075869963
-1.7763090719032124,-2.3878005286499446,-2.5783049008108296
-2.960423262327275,-2.2971773714790937,-2.3488905166580687
-2.3962295411065915,-1.8797932199512892,-1.8660858753529663
-2.310801252177978,-2.0417924624498958,-2.0300498298454714
-1.8591607943724626,-1.8671214431019199,-1.8437499289264705
-2.2607393503473996,-1.9001599984592588,-1.8845727226834679
