ho_likelihood,hol_likelihood,std_likelihood
-15.403162112770188,-25.082580427642192,-14.56730913789062
-11.990565883740805,-21.144194431110165,-11.751722318193849
-15.624739248378017,-25.10030662724993,-14.614140680559096
-22.23315738632532,-26.870101379185286,-21.704339126884573
-16.070587299240767,-20.582193860080135,-17.60516762187281
-18.110182892823445,-22.69469450018457,-17.775208949776594
-24.867857816636427,-26.039390628706176,-24.656209788875824
-8.957159893517828,-17.83259538574196,-9.12185047728855
-19.01307923657072,-25.652755559438695,-18.376533406472948
-26.258368819512707,-25.456362081159323,-27.19316462815704
-22.551239211472538,-20.286729800041634,-22.95448091048267
-25.791705692951098,-29.582462379383447,-26.842737300618154
-20.853341092827748,-21.731401519809758,-20.55855401053221
-13.990125894282201,-20.192546769185856,-13.518362795679787
-17.7519277236149,-25.33569346132115,-17.188343001032436
-19.42447700633556,-29.7020083639237,-20.051165663089158
-10.439671550544684,-21.214399178485095,-9.789575550559448
-20.611692034624493,-25.830886614831705,-20.461810096677716
-19.083487597102312,-24.73206440219,-18.40409355353899
-17.716418456091155,-22.457820374527746,-17.802407717674097
-15.03757384008962,-26.520736841230597,-13.938504141655615
-21.85275987341092,-28.129942422252167,-21.190664624281467
-22.394562993918807,-29.018758136375006,-21.874559695807623
-19.820497786720335,-24.53347802552065,-19.80415675794318
-20.324644874118835,-22.138186437481618,-20.3247096806215
-26.302333168354426,-27.685464765523275,-27.023029444228523
-17.849504511035953,-24.450160641226972,-17.536993535432472
-22.254636903116797,-30.133449325596757,-22.560974548961028
-18.87598659462546,-19.987990818696602,-20.208773972039904
-11.013793110828992,-22.879841094981316,-9.269265978503801
-21.973711931429346,-29.087022393638602,-22.0066750518732
-20.784170264895245,-22.88565633507474,-20.309050716886937
-19.882292827331803,-21.39200797657196,-20.719198759005202
-17.01550683098233,-25.33526382958701,-16.62052532857246
-14.520136825014726,-19.65477400411611,-14.197796379860467
-14.998855039996187,-24.43220195465558,-15.974571421461253
-26.152968252584788,-28.62967581231678,-27.508077440199227
-21.966120178099793,-33.49213637709817,-23.068387118157688
-23.410519557749712,-30.705804527233475,-24.106014170240975
-12.359412069272445,-22.58906982095411,-11.023709734325498
-32.065802035231314,-29.317957698256805,-31.811394414629124
-13.942098462930286,-22.266286904266856,-13.489437935239243
-27.51811148506418,-26.735768454084862,-28.89990382208999
-21.83502108543341,-28.78786972841939,-21.417320054912253
-15.429608615421417,-20.91256608511872,-15.064597184335733
-14.482508661937054,-26.336407090968137,-12.993302180329351
-18.882775770177467,-29.02543768006073,-19.966167012304933
-26.2941723513991,-31.118496729526605,-28.174392781020778
-15.38413406856564,-28.790499549990788,-15.613298661411752
-19.281845227877287,-26.005138443402352,-18.3303437894884
-16.9960883669348,-29.497325624593064,-15.971053807923722
-17.938384786276963,-23.745465366908842,-17.818408876942723
-21.444486123137498,-28.22970427321706,-20.999579641334396
-23.121193989655996,-25.4098849236432,-24.00817040432466
-22.27003486079426,-28.576373481925117,-22.64940369438399
-20.145605690051283,-22.685033519863097,-18.942230407713136
-19.659429735548592,-23.783710106328687,-20.080746522090426
-18.251681993242578,-25.86418978431913,-18.07045701968155
-6.006821184385311,-20.86360361553303,-4.683886773927765
-17.988499335422,-22.748929389387637,-17.934917270831225
-14.039727163309065,-20.276051726032883,-13.573099683228863
-22.397526185544866,-24.711897349438374,-22.2755406754145
-18.44361564345438,-27.618958706853785,-19.397433931690443
-23.424460491048826,-28.51158279784996,-22.94727754867218
-14.238992830507197,-21.066217607403736,-13.411357689810021
-24.902534421837842,-29.039344623267155,-25.592171903247245
-14.736292800840529,-18.611229226422257,-14.54675574189179
-16.033248766254943,-25.4150803580684,-15.896158069374046
-22.50209866461891,-24.422763854536303,-23.686593016781135
-28.298231876314226,-26.607454247431228,-29.19752111008286
-20.17998752602908,-29.45168416609218,-21.82897441195507
-13.751363245153053,-25.188862482072093,-13.465271979884585
-16.86598543655173,-21.031488902759147,-17.175858060470603
-20.3614221105601,-23.599550181295218,-19.589412016575356
-24.921170266430902,-28.51578379804851,-25.069833770308218
-12.058123929502848,-23.640040987428524,-11.41960620773321
-10.404483920812474,-18.844469374284746,-10.47426328802164
-19.48392062440368,-28.32655274076614,-17.671542101215778
-10.92995497341105,-26.460548392329418,-9.477506108725501
-13.408968305035346,-19.49044480826309,-13.104578429234436
-16.413423809374006,-29.782929672076044,-15.06032622422376
-20.450457737620088,-28.121795646403832,-19.916743572283032
-28.505996213287922,-34.57421573971157,-29.192351738521293
-10.633330024207648,-20.49838611074194,-10.109680513110888
-13.881475787238971,-19.136751963844286,-13.238188138289539
-23.98525008855282,-27.017530237668705,-23.603822062519733
-24.596182675267844,-25.827157004093188,-24.56580867832632
-23.762440890154867,-31.765627299087907,-23.0443497961367
-19.11369269772229,-25.03077282265508,-19.909655985162196
-9.893616719536988,-21.216776353156177,-9.70480083847476
-6.225991951041722,-18.40206322249414,-6.035349674198871
-10.52193667738096,-28.67630744246385,-9.386965961131786
-19.49584698185521,-24.051604140441047,-19.208609679212053
-16.674872282536022,-30.970446317492442,-16.723099608923267
-18.994700513401618,-26.858883588516647,-18.38832161557983
-22.942344253759604,-26.63205955488075,-23.57396122446157
-18.399511409270737,-28.123131820819097,-17.820274676693153
-19.718743201422463,-23.53203573009333,-17.778509673097158
-18.91351292780361,-21.20560214960045,-18.863202414498083
-21.913692791204458,-30.113342571665108,-21.835289527917364
-14.384407962524133,-27.802238824171106,-14.77098082177851
-18.08026705971325,-21.269382844339507,-17.418135839730745
-14.098514118521415,-23.417636632248662,-13.98748350810665
-14.80843410094807,-20.04921803437635,-14.008429143325145
-24.849122783444137,-23.777140251518706,-25.435486050896632
-11.185114686497474,-19.791278990646134,-10.733789501537583
-23.036775132502036,-22.900070379137627,-22.931510258576385
-23.972903342796542,-28.40306451456372,-24.618178829237667
-12.878849989303266,-20.85622306618006,-11.710165043287713
-13.693085327506688,-19.791149662820736,-12.57150780628321
-9.986857663166981,-17.67981957810548,-9.660450302167428
-20.199611622522156,-28.477931124845206,-20.22713922548485
-19.963813001864743,-25.374160893313714,-20.78585506260457
-8.19027844065184,-21.33490765135992,-6.871532874345509
-22.611995696827968,-26.960867065717412,-22.406983182617296
-26.057250602263906,-25.24567257464608,-26.19756282739021
-18.319952083894815,-24.654308455193643,-18.165696031800163
-14.280420021753132,-23.361597421771833,-13.95637083713828
-22.369553346336005,-26.279173821411106,-22.169244443518338
-27.76348606433714,-25.675561652601317,-27.452407011960528
-22.893265148491583,-26.566142698377682,-22.17045230204807
-27.187278704887667,-27.58638427021801,-27.112031724532137
-19.673322903982534,-28.67042582620238,-19.98897447562258
-19.124344699687203,-26.934906513354804,-18.416523732911646
-18.415277623757348,-23.364961278964046,-18.052558194570736
-17.51685250144723,-23.88075121247886,-17.493005612405426
-7.491472994436444,-14.476696571461517,-6.456832921350024
-19.073738326904156,-23.440393223813764,-19.00852710987371
-15.280421772294272,-21.863294373618995,-14.918651751021665
-16.800934144102776,-28.64847325806726,-17.765626906834047
-19.757608192059845,-25.673147861996185,-20.59815538058619
-12.92300180896031,-23.041850751154843,-11.68673365202786
-13.663616940520365,-27.173091709226874,-13.685482979049334
-25.743152543552206,-27.363476764105375,-24.712976805169642
-20.842106239490814,-25.833433828283425,-19.853835184939843
-23.452406524560462,-30.592391233089327,-24.067317191394398
-18.47023469158036,-24.82123323142475,-18.128420393998553
-23.80599472068324,-31.70304368700388,-23.916780692381465
-14.37139179878847,-26.279099343609808,-14.202345122306925
-14.909070509194564,-25.472906355153516,-15.170908528130337
-15.274684750666735,-24.760977722889997,-13.715688893171787
-10.031385316325867,-20.22016876784384,-9.427987526780411
-16.034319733239762,-21.067681176681457,-15.377308875709465
-17.270056969405122,-26.020439937274396,-16.843789405309177
-12.569330175544524,-25.802608894376924,-11.314232330155635
-31.048518902728752,-34.10483391570194,-32.25511784128483
-15.557085520440028,-24.041453947548504,-15.08337306867129
-16.946033907924118,-19.016450803670324,-17.063818936787314
-18.92812102637581,-27.416225504738293,-18.803785304422615
-16.858142423290555,-24.654525478159584,-15.66205219348668
-16.929786491962883,-24.319705372653974,-18.48133773275714
-19.33778727124641,-28.54774605451114,-19.737677292868298
-20.74693815678083,-26.5833525594553,-19.95559955449532
-14.960858042175019,-24.18552263029368,-15.455652936257877
-19.791108093873657,-24.016878079928574,-20.596444251815583
-19.504748693825437,-23.445250627577295,-20.005153868511712
-17.064699173131267,-23.63307052839418,-16.960814722307024
-27.795921595041513,-24.650547278691935,-27.76434127188474
-15.256997167983542,-22.996006851306777,-14.230433890711172
-17.5727714656903,-24.202479027297635,-17.489077270713217
-16.84191313273466,-22.771879427634516,-16.938104079813055
-20.751861530618818,-27.409191608890424,-19.500056765951108
-16.01476705862589,-24.948079171245364,-15.730844251643058
-14.097598081941715,-22.13575458608167,-14.035057710327495
-8.620707036331394,-21.801163180650956,-7.592996083298946
-17.939524774727833,-24.626049121797585,-16.168345242553208
-21.852565646066893,-22.694648134790423,-22.354513793031423
-16.214779719705717,-26.613525881652695,-15.548958090484133
-16.33351079268683,-22.63129267137902,-15.890584643458311
-18.70262742848547,-24.955620146877973,-17.676479954560573
-20.21975715045326,-28.249213275323047,-20.73089604692208
-13.165471755166319,-27.831647020873103,-12.229019940217672
-16.240758433489002,-21.25106464360157,-15.914937887140253
-26.110730557815785,-27.735744385162818,-25.635648382652292
-14.875830034851885,-20.506960328048898,-14.746987690895606
-16.853846058233312,-21.183637946698937,-16.048453976554015
-23.42981771680949,-25.751963384925745,-24.131919361408396
-19.459386619870582,-24.63394057752257,-19.19962837099276
-10.267725947218652,-21.355087106288916,-9.306560183234549
-20.4511364803361,-26.615177353424215,-23.095566608432065
-14.658906252082883,-25.548563699250593,-14.969830275820463
-14.135712530808847,-19.650554157456053,-13.803206197731923
-15.728005205734567,-20.64315252422315,-15.49134661575754
-15.284120392231028,-24.398218359869656,-15.36874930760261
-23.251847589402914,-31.420877720450992,-23.785106990425195
-12.63364143561182,-20.763686913771494,-12.429465747551202
-16.807737716937023,-22.960325279095095,-16.811111114126035
-20.394403234992613,-21.88883257027828,-19.91800110669659
-16.778244247429097,-23.375258111167124,-16.1643645541652
-15.311520697142583,-20.85285438406667,-15.074571490756819
-17.51046396288024,-23.509547876922376,-16.751254544439938
-9.631185848057132,-23.334564587259965,-7.6517744648783586
-23.710934121433855,-27.531101877767618,-23.950642143557303
-15.479499070351931,-28.30813909062191,-15.485573032124574
-15.688636948747718,-26.268667826229876,-17.0293121115595
-17.251522229808234,-25.986224787970993,-15.917828319708455
-26.819933443780414,-27.296588072688,-28.09477644441631
-14.68472321508583,-22.635126895838603,-14.064247664317346
-13.215691867430536,-19.65275269150829,-12.954932204442713
-20.73621768665444,-24.243196274891694,-21.345333990693316
-11.490668452603192,-22.268925141855707,-12.230386819638776
-16.96062827749022,-22.082351575591403,-18.147089947261417
-23.782196904715846,-27.92799195849799,-24.6102527528077
-17.83328037949482,-21.51964482800596,-18.84735257083799
-18.36446146013533,-25.129745169347355,-18.400385089866923
-17.4902500582323,-22.190513369592583,-16.339982989562753
-13.301174381607131,-19.61793381045818,-12.286264570470424
-20.177865276210305,-23.15089445450751,-20.07874785550571
-16.885118709938634,-19.05071643587666,-16.75979026602887
-20.828290657284693,-27.1695382206932,-20.63167585125467
-19.189046205165642,-25.809007401180168,-20.00428658891514
-21.58995325475377,-26.67549146181265,-21.089438541148855
-20.039675216280063,-28.85792403106068,-20.321997181191342
-10.860485374760582,-18.90522168297308,-9.80380396048727
-15.082333526224245,-25.535611932886656,-15.90455216612271
-18.285096746507115,-26.620166052098593,-18.1900952570081
-12.980417983549083,-20.31801368209621,-11.681663495033805
-18.778271865561557,-20.16119772463291,-18.264097699790153
-14.760837255882642,-20.96925581154286,-13.670384657633816
-21.362093821198922,-28.299178313673693,-21.528045903869316
-20.738206569414306,-30.98896419249568,-20.09246751785584
-16.37799492472073,-18.576766622619324,-16.211958245086596
-18.375675709924348,-24.684336375673848,-18.040709704468533
