ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.15384696207117,-4.315831129475848,-3.2872651252900336
0.3268363561881966,0.26351073577710277,0.510459282565931
-5.278929200278798,-4.746609426368003,-5.578916992634655
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1916070391209423,-4.138311460576344,-2.735212657112052
-1.7072666918534525,-1.6217177723886693,-1.7920523159165869
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6790199603244067,-3.552464878297844,-1.2432947103628094
0.0,0.0,0.0
-0.8106784705034573,-0.8213489553197659,-0.8549806447297449
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.298585635532251,-5.0420127358955265,-5.4749884740823305
0.8391817552697246,0.23417563749775988,1.0723337560295385
0.0,0.0,0.0
0.0,0.0,0.0
-4.857713359939273,-3.9659439892829242,-4.787077095884691
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9897731105341934,-2.98721234847104,-3.0124451455581784
0.4863929585102178,0.41688291212873774,0.809880368058846
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4531079846526412,-0.828483530908347,-0.4075968703636205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5381531634752066,-3.1452324277053862,-1.4331266289657743
0.0,0.0,0.0
-1.4257863421657582,-1.3253908291179282,-1.2334474094983465
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.213657349857496,-0.11844657996967052,1.6154095743011885
-1.4341032506997136,-1.4606573008310166,-1.8357507843083485
-0.3802578838682755,-1.1196028103829818,-0.30376069439618925
-2.485042953683541,-3.403271604648567,-2.2682425206393853
-0.6377124506821527,-2.8106557760782525,-0.13707470159737128
-0.24567474149687588,-0.24056162001543543,-0.16569098776426006
-0.3802578840179887,-1.1196028100980018,-0.3037606943961707
-2.937149519973739,-2.785960967248408,-3.8493233764801733
-2.989387625701187,-2.986492786194746,-3.0089220995532107
0.5940684560166198,0.48808247965729074,1.0347129085613433
0.0,0.0,0.0
0.368560985011243,-0.50784985781548,0.7168825832987518
-3.0322182810409477,-3.265508512110041,-2.999112206804338
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.755513754166415,-0.3194415449353461,-0.6926224164020316
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
