ho_likelihood,hol_likelihood,std_likelihood
-2.1676641110932255,-1.5781372569846421,-1.7332181042070995
-2.3969530394998,-1.8863948848720902,-2.1989104302546063
-1.3366877055744335,-1.2012036387141742,-1.1710802515304584
-1.0403811542358794,-1.2041269007117579,-1.2377233645303756
-2.0640854335260843,-1.2373096058537965,-1.307089021036083
0.6913112593143719,0.49030157472745434,0.6391440924182918
-1.9668949224204895,-1.6363564184226247,-1.7504966504390915
-0.9342123171946436,-1.336045431910959,-1.390068498292389
-1.2173908850682482,-1.2004885606189177,-1.2399101953670835
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.7535821082655194,-0.9745032238279114,-0.9439962442238118
-0.5800864261443159,0.07960259773481711,0.3604919623099189
-1.8502240172338142,-1.5241602041439442,-1.7819451358810108
1.1533332164692127,0.8240123096008801,1.215938567560111
-1.2006066373896214,-1.0033620614832148,-0.9921998088227777
-1.5073707136832224,-1.1752079278658776,-1.1369662597422243
-2.0089574022316543,-2.1978485449951677,-2.36826036264048
-0.8542836867237129,-0.5021614211418597,-0.37202832387835666
-1.78649448022122,-1.717941983685692,-1.804735978535723
-3.567619834638118,-1.98583961412865,-2.1305899445342162
-1.2080966332562257,-1.2663148681056187,-1.2523660627805078
-0.5351768334742789,-0.4247254843214346,-0.013350231970966932
1.2434581299065754,0.43533798270689567,0.7464405868933692
-1.024475752987265,-1.0333911430175093,-1.0141728422500533
-0.7272025592183384,-1.290481622988373,-1.3228692642085322
-1.9414629252242244,-1.8919895810469671,-2.172033543985641
-2.152298024258523,-0.542198558826703,-0.4760095537397745
-1.1084822242294834,-0.9066112452032621,-0.8667281825552405
-1.6819743668576879,-1.2243082305568493,-1.1960012017180153
-0.9387364708068403,-0.9028765383202498,-0.8963391151415503
-1.568609811141986,-1.325053804739323,-1.31371534199902
0.2010668343652088,-0.05270239407920075,0.43751457507527
-2.494587296324328,-1.9578267232755016,-2.212844780689169
-1.9259767000743175,-1.7781066309141689,-2.324788345686551
-0.36978921124389474,-0.8320330846408684,-0.7560591239543747
-1.235926163977378,-1.2781111725088574,-1.3104816928885683
-0.8346941024959883,0.1860703494484938,0.5423089905583302
-1.577031013912117,-1.0879606754716094,-1.0380865484918025
-1.371059051953405,-0.9666780984517077,-0.923833811116583
-0.11058661076487485,0.1628086110995427,0.33474493700771374
-0.20915838348987428,-0.3737320665114242,-0.17517772527510037
-1.3026981563071869,-1.582048917153068,-1.7184288187009575
0.3828660130902186,0.22925527255868272,0.3979927041134726
-1.7152656442107417,-1.611602863843161,-1.7084924141688356
-0.890377281165762,-1.969399854004872,-2.058368502945286
-1.5561938658070897,-0.5298178362225997,-0.32399026731889013
-0.7702783650608699,-0.29894489495745774,-0.10176148870817357
0.39691199121460347,0.7959771958259984,0.8840317175088316
-1.0058635118828507,-0.9660098595678828,-0.846463730179114
-0.9141934193945707,-1.546533221044236,-1.5823005627803315
-1.4626163074730343,-1.6462434513448037,-1.8200527513397828
-0.6720853717019144,-1.0241323327060678,-0.6972251227071533
-2.1733688658623613,-1.881342349436351,-1.962362355748627
-2.6590449421769025,-1.7111713857653,-1.8408528644778175
-1.636724264796728,-1.1166704365684124,-1.0388751224194652
-1.882785406400032,-1.7135501327309428,-1.8579240185270811
-2.193547427259341,-1.39562709250488,-1.3990795104433331
-2.054324999047861,-2.073268459133546,-2.3016436556295448
-1.5671746713767745,-1.588017874320511,-1.7124930176360993
-0.6978072789180662,-1.400870063146483,-1.5187854315969498
0.20737900345822144,-0.1808452311153567,0.10167085300960771
-3.7364891477941087,-2.6082492915292717,-3.0416042871410265
-0.9195216453125744,-1.3814694203169378,-1.4145497016514446
-0.4138258052740021,0.08641054555170276,0.6657978925554523
-2.3235260453490088,-2.491240847414876,-2.916799727536414
-0.7498295105201368,-1.017161308223381,-1.0072619932112477
-0.03426562076358464,-0.17386484264801885,0.09732131660542002
-1.2027221389936265,-1.2976905235771348,-1.2679745636705027
-0.9413735549708296,-1.0026639223046276,-0.9883138711919615
-1.0060818698017109,-1.966676854511,-2.2479120120428213
-0.4017321901431043,-0.03631153193143387,0.27704996684132216
-1.6893142525885492,-1.3057582622955597,-1.277941658630667
-1.2902746791705932,-1.1216622948591153,-1.0286441615773747
-1.1598461496809123,-1.6089074158710273,-1.7042330009205233
-1.8189339652932839,-1.386147011474308,-1.5180509533023183
