ho_likelihood,hol_likelihood,std_likelihood
-22.30339462697635,-27.298536301878606,-24.65316842486187
-35.15581729414282,-27.128528046262094,-45.62449037094941
-19.85135213796837,-26.436284673055447,-21.08969369217891
-20.102620758305406,-26.149667240602536,-20.773269623781992
-26.000652457648073,-24.584646307825054,-23.9586729570791
-18.729467613646623,-29.492374986211022,-18.205146325450762
-19.4412599167512,-27.111624310288388,-22.57735022324264
-24.846525375931805,-31.829478134443708,-31.57240713198535
-29.666786424176102,-29.441317049493815,-29.654899288514972
-22.013048597729654,-27.968880710471055,-20.699378944919918
-22.633398466258598,-28.739382305055866,-20.506258103920974
-26.268690062917912,-31.294306567528363,-27.01977941720444
-28.696292427973194,-30.95620307468666,-32.08019345970698
-19.094684005480534,-27.99558157195254,-18.86025864247684
-23.918638130905073,-28.700505298486686,-28.171456771112105
-18.868794418143523,-24.843390095061853,-15.93094467023094
-23.49409906546618,-30.710553325284533,-23.548973854778218
-25.86630072313421,-26.245779287166048,-31.91774615233556
-25.661989421922677,-27.38192900325888,-29.31698459759337
-23.1808839992411,-26.340886263198453,-23.38396698403748
-24.577270808788114,-25.961291633054174,-24.10769417964751
-19.210632280404038,-24.372994637940238,-18.790404846566805
-19.702516201459215,-26.632989852388516,-20.285392231314542
-23.46341427615201,-31.353370360901007,-25.93075111599162
-21.64391213555944,-28.65418288090637,-21.106669786951795
-21.953517213782053,-27.53904848442685,-20.468367675728583
-24.36141648693443,-28.079409746842337,-28.88436612007441
-24.424215641307878,-27.62547233224634,-23.83659503598798
-28.001104788304588,-27.347344477079574,-31.37530453031368
-28.88505244565813,-28.962287707344647,-37.193131703335304
-18.25951056041292,-23.84858815260186,-16.363855965468545
-27.355564465037897,-27.28221789706593,-33.515002099559666
-18.498743444526195,-29.08473537310703,-20.267312455773812
-19.81149500130843,-25.737391766050877,-23.54224165428583
-21.460477957727324,-27.08664806389409,-22.549108935581817
-35.322633854009,-32.53719548092836,-54.75289748985476
-25.07938692454857,-28.132974237221422,-26.681746928863255
