ho_likelihood,hol_likelihood,std_likelihood
-2.7394155492824885,-2.7484616990498543,-2.743085828551074
-1.7294521350186691,-3.054398057475534,-3.4828259160417168
-3.33481713407246,-3.0039463813441443,-3.3649051089810365
-3.229949016257528,-2.807684948739487,-2.8153222800248945
-3.0646717521637923,-2.7446960603683603,-2.736842642543326
-2.8101441211053557,-2.664561407993523,-2.6557524131027006
-1.0083548958447632,-0.973045408599687,-0.03866986890149978
-1.4076748879079324,-2.6919629812139276,-2.671473157500285
-2.432672246391717,-2.729964078260305,-2.735624576590425
-3.2874291973575622,-2.9959986989765497,-3.346463346599494
-2.8107925006261962,-2.737278689119074,-2.7295384152663336
0.8310795308439506,0.6558499663369692,0.8353493566134905
-2.8201904776067095,-2.7092335662928453,-2.6847443631725114
-2.602439649201918,-2.684108045156849,-2.678108943541736
-3.0193937154861406,-2.6493519022806686,-2.6266517042170365
-3.0185304806915334,-2.8265803270038936,-2.841787600606372
-2.095206051750685,-3.055343650820402,-3.4782791325225944
-2.542588755824858,-2.6759151370079346,-2.66956788606766
-1.3118358069341514,-1.4078921809847047,-0.8687196459134472
-3.022873704276927,-2.780436955423187,-2.803231339311261
-1.394116143349932,-2.7758766325299318,-2.8291251460688605
-1.049661466579392,-0.9212692378126273,0.007182883450399353
-3.2790897273517903,-2.9996152424874687,-3.361832026317626
-2.8708289607143733,-2.6452931747792685,-2.6252828088742057
-2.6675361599604384,-2.7305509264632457,-2.7184968349561522
-2.3629521208791537,-2.7412912635091877,-2.7498139475643777
-1.1304328996471216,-1.1265833877427773,-0.3007889764992437
-2.687671627125562,-2.6555433272641706,-2.642688867872921
-4.161456406799461,-3.334748514092552,-3.8823635438159276
-3.080687444799319,-2.677417118136895,-2.6660476592721567
-3.0790137738495567,-2.730643742847044,-2.721005254572044
-3.1140810462390163,-3.121247423309603,-3.5307378251751915
-0.9157162745541482,-0.9582346996162294,-0.018376519016367544
-2.6599735189234694,-2.767961960186252,-2.7876466433739044
-2.9846948080881446,-2.990615270098669,-3.348000914343173
-3.1102365141313686,-2.9892053145284625,-3.5258005058683324
-5.578133186248387,-3.0798884523592003,-3.4292619204195836
-2.7281126679967436,-2.9896828523095045,-3.042569427693525
-2.750152201037874,-2.7279693913799017,-2.7144214693742357
-3.2247374369102464,-2.7639927906967134,-2.781376501398547
-2.744645252273471,-2.7531197990155682,-2.752092828442036
-2.733737142167918,-2.7924499639902,-2.800825396904848
-1.9657024088488833,-2.7993285462923176,-2.792437455692746
-2.894604675354335,-2.944088427279389,-3.277815489722518
-2.787701222616053,-2.6703635141167745,-2.6508827654332254
-3.525730643120271,-2.8858773201458376,-2.9305088107387993
-2.895300234885588,-2.948877812158333,-3.2886102677929596
-4.1194861327471,-2.843207644720483,-2.8623996887122587
-3.4211090472346526,-2.7703111783508283,-2.786561947177544
-3.184563100139541,-2.73307938827557,-2.72011409644186
-3.113098036046098,-2.642716742839643,-2.6272880223509456
-2.7643711587977506,-2.7560323681189263,-2.772357391823457
-2.6299613114332043,-2.9113834804606733,-3.165209736514918
-2.685375971905055,-2.6566992019600435,-2.641315220081097
-2.3789186910861684,-2.701194836379815,-2.6837397406796017
-3.4699656504807153,-3.3253581390573483,-3.892971237884175
-2.885049995060682,-2.8432921742022192,-2.902208259183339
-1.0051893710630624,-0.8316984582651309,0.3715981433219957
