ho_likelihood,hol_likelihood,std_likelihood
-1.4210073094856395,-2.2636866696434708,-1.187729326796602
0.3748368726522331,-1.8700640192204394,0.9956463499702034
0.9980736736062281,-1.8865406426585096,1.669966083049804
-2.9163788146999643,-1.3135015383113064,-2.8114366496989756
-2.89592871417492,-2.6564775949861748,-2.860155238244983
-2.8743413041417005,-3.768756091675844,-3.005218090403473
-2.136022596676085,-0.6480181543814101,-2.3106362213398697
0.5468323367115749,-0.6198955573608506,1.3015653782353385
-1.17517174938045,-1.5432069148682934,-1.470863193022876
1.0727773098162094,-0.7008098025979719,1.631791483383852
0.5898036340480635,-1.078204086189113,0.8323214859866347
-2.0674542187260516,-2.104022764062943,-2.507357701025651
0.225310499827226,-1.0696531852744908,0.9433142758310673
-0.685592523951353,-0.8220758854469588,-0.5072961695259512
-5.417296524257531,-4.60735820392614,-6.531786528945516
-1.9698433359748333,-2.134856950266018,-1.6606700246977697
-1.9321963507325381,-0.6015751946529747,-1.834211507709816
-0.9055249602289703,-1.1307419778369234,-0.9688498312986094
-1.327140220438258,-0.20680737236009383,-1.980373445926153
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1084740590146853,-2.1015931128045504,-2.185021134635285
-2.2207172785447002,-2.3495982339418937,-2.667473408452787
-1.206632605120664,-1.6577161797732862,-1.2834970030877177
0.3394756495331431,0.4717301271480816,0.9515555361531082
0.9085849146997682,-2.706978381555719,1.4673516587044944
-0.38810273418535535,-0.8057972188570294,-0.061612352563345414
-1.2083707788321836,-1.2519798451877369,-0.427258508437017
-2.013724940521559,-1.784051623017072,-1.980664764043951
-3.3872789800487157,-3.8196016914062527,-3.8003365380292915
-3.2937327370837224,-2.194135590361368,-3.0110947578551217
-1.818556849310138,-1.9019401071531015,-1.2347572619565423
-2.64225809577056,-2.218777397578908,-2.2976734345165997
0.9418684441026176,0.7498572709983434,1.1807665970841315
-1.3997901526471985,-1.7890574021111103,-0.6878525879146082
0.006208804290184031,-1.4161362793726104,0.20658637331489493
-4.290089172341841,-3.6845723080626502,-4.8794580633721285
-2.3182944831008965,-3.3067256082439953,-2.2856214128483896
-1.993876275511715,-2.045772361901315,-2.1345758780549486
-0.8111456901161828,-1.9038148020060752,-0.5939325070862859
0.4676402876244783,-1.422546165005838,0.7688725578754017
-1.0436888033565321,-0.5263591937973938,-1.3118536030467642
-3.4115034964172133,-3.8570671128853395,-3.5370347058677987
-1.6355356371687837,-1.0892713588972958,-0.6190139308640588
-1.065812950991396,-0.7059163701206492,-0.815430156067199
-2.339347765249952,-2.7872072696738512,-2.205000077944367
0.8992434323066867,-3.0176083777278224,1.2087274439633056
-2.6586762950691476,-1.9625099101210521,-2.7555015661197366
-4.901062056593876,-2.5603742425106915,-5.164634429633082
-0.8382239578195201,-1.5068656770254034,-0.7017542359049034
-0.18333194995021235,-0.38954608775876587,0.13949393579366512
-3.011422862836658,-3.511214077914088,-3.0742570115320302
-0.6210377198766001,0.5594572741555349,-0.017330037071535794
-4.646377163823142,-5.55313960622979,-5.050244166950613
-2.0576180313341506,-2.0111709300415868,-1.76387078584089
1.8523327963780265,-0.9283444152721001,2.362824385883568
-1.2050513232049385,-3.348913938928849,-0.9112026460585253
-0.5350677585769759,-0.7095815402872615,-0.7190482237032458
-2.601196199372098,-2.017172293998301,-2.755777031804074
-1.4132714461991096,-1.3442502882641016,-1.1792100414257565
0.3954613128283866,0.21608904944398652,1.02748675617199
-0.9684399186588155,-1.9377402634760306,-0.7220027160261149
-0.37548720518531226,-1.447574419886189,-0.05999422817786415
-3.713348610909053,-3.1855664580276226,-3.797764994072979
-2.1049601699443983,-2.5771590159786872,-2.5220310175081875
2.104281381490319,0.15429292196050842,2.5508081717726436
-2.0957132420335682,-2.169618674113002,-1.8834180067652373
-2.0991051838893466,-1.546121946512958,-2.377843438949146
