ho_likelihood,hol_likelihood,std_likelihood
-0.5630598146388865,-0.5874093186353538,-0.4909482472418444
-1.8906607675227194,-1.914607588187861,-1.967448011421407
-1.173375934938409,-1.3360024821412433,-1.3256258093083022
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3072150247559156,-1.3069586404503428,-1.306792469482764
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5020343277442227,-1.3252195251337235,-1.3145647263916571
-1.3967626023299244,-1.3285564967734893,-1.3178908255382162
-0.7862033659530963,-0.8105528699495637,-0.7140917985560542
0.0,0.0,0.0
-0.6637570533599416,-0.7445487402952125,-0.6419639411754746
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3603595860081643,-0.4080211632865218,-0.2067049327955297
-0.8213736553627954,-1.0208631126211347,-1.006326725456389
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.4636333463581674,-0.4634259336521397,-0.4632912444912836
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.9810416761494074,-1.7421690477766858,-1.792206943793902
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2753777421054042,-0.299727246182366,-0.2032661726650511
-1.5591672702373458,-1.5554036678161691,-1.547363769665763
0.1300873659210588,0.10573786192459149,0.2021989333181009
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.658636953290425,-1.6170894992441096,-1.8078894088303963
-1.210323445077338,-1.2563529993764428,-1.2339005254331807
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.58444553344739,-1.5215672560872895,-1.5040939900965948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8853229494043876,-0.9860537037780808,-0.9753365651645699
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3202225234726386,-1.0208631126211345,-1.006326725456389
-1.747812255659353,-1.5026039975775523,-1.4936100743637835
0.0,0.0,0.0
-1.5466826471857638,-1.546480866249672,-1.5463500913820887
-1.3072150247567835,-1.3069586403103595,-1.3067924694804314
0.0,0.0,0.0
-1.5899018297023626,-1.5904489181213388,-1.7549552682070055
-0.9553996727159345,-1.0208631126230439,-1.0063267249387662
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.13008736598378462,0.10573786192489373,0.20219893513950168
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.20935959327075995,-0.5898995892003351,-0.5678903179498659
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.8585714567733496,0.3847291047501611,0.4276192330545264
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4500564743640822,-1.499420023492401,-1.4840781315628235
