ho_likelihood,hol_likelihood,std_likelihood
-0.813335411108744,-2.5230738437304607,-3.0082677981811403
-2.9225056031835512,-1.779415949370047,-1.7372336291555122
-0.01821655098324381,0.7395542519262734,1.4829088484668378
-0.5185631489240278,-0.48332242771546763,-0.46036088058322305
-2.998524897587985,-2.548305351011907,-3.0157624910858285
-2.6709616867272024,-2.2876927500798265,-2.5245988779201154
-1.5659663614466461,-0.29334078184632395,-0.20618762369243787
-1.2239494308517807,-2.3617111173028094,-2.587664324384624
-1.2517087117300998,-2.3393953920328583,-2.8039235787173786
-0.7559554546663239,0.08819439865183677,0.25818792105560245
-2.4930981760035853,-0.9706683781696245,-0.404700478851428
-2.2395819418997696,-2.4709408765226635,-2.8086364515070046
1.7194168139832022,1.6472429644780981,2.149671126543939
-2.82564736141376,-2.5108782481014207,-2.859667574496004
-2.4436441312166957,-1.0594924355460185,-0.5855223941506492
-3.7103048894704656,-2.1934962486613103,-2.376753089019084
-2.3620935282182796,-1.9693227224437055,-1.989902676460685
-2.961892119872923,-2.8375891164375364,-3.453351829345816
-2.0394926206901323,-2.236681521813616,-2.708619711310088
-3.022066683514623,-2.9083915556697724,-3.527777541261677
0.197534752738625,0.284792715993946,0.2746465786157957
-0.4425549868272658,-1.9053077323917231,-1.83287948077121
-3.662065015954857,-3.0613594068579775,-3.6697627435808724
-1.6068060660496657,-1.9626183083486015,-1.9342466537836414
-2.6008666543501766,-1.8191629539825553,-1.7071685119718458
-2.8247885175947247,-2.0630172408994514,-2.3338594479157955
-1.1072794520838924,-2.2195426300524814,-2.4886780672862336
-3.5017433644183678,-2.6098290244324525,-3.327527019183104
-2.8913499744948457,-1.8144593996605733,-1.759294824201144
-1.8811405198640985,-2.249521615383573,-2.590308269843845
-2.24775167585194,-2.474753242518882,-2.2600513794936266
0.22444611763229222,0.15163788960542418,-0.2873885367103211
-2.4269364940899423,-2.6653127557947225,-3.2814298510275175
1.1360502911312755,0.34396548957829753,0.26548547297754427
-2.1315000936818205,-1.272942693849845,-1.0221237585084841
-3.2754709744883543,-2.753657501507748,-3.5421776579120507
-3.064804401658539,-1.3731729216379518,-1.2512699213534524
1.1754136798179546,0.9515909354196636,1.023940393057024
0.7251632940264031,0.6920147004285006,0.5844418805237033
-1.1347170128125998,-2.2826450010059687,-2.61032158900656
0.5929453272422583,0.8748145927629942,1.7680007904514798
0.4695894282275561,0.3890180251775631,0.9087254206321057
-3.3245216197939693,-2.377398476904173,-2.7951756944056605
-3.096742207704358,-1.329748449761222,-1.3782110535325653
-0.7437751736223661,-0.6756263621926614,-0.599291710989063
-1.9141652031611063,-0.3371537470500119,0.2250872472430551
-0.3026269188515927,-0.10164937795056678,0.31087489403637636
-2.499577966273227,-2.0367898983889203,-2.4514717868298646
-3.59891626848545,-3.2708672665362797,-3.8961315979786137
0.9909063236941171,0.6319496586987021,0.5405746950343921
-2.777869497001173,-2.1089020282787367,-1.9652957376912619
-0.3927521007738963,-1.1997424369591039,-0.6806638368317388
-1.078952566468453,-0.8399319444620766,-0.021999211891459865
-1.7477881223157332,-0.8957702936494932,-0.1311093352012443
-2.2372944940458135,-1.9717326516616014,-2.08027898033301
-1.597843427795633,-2.2533215078042965,-2.8071388582501835
-3.181794353889035,-2.467346011242236,-2.968291549489205
1.5962090945618264,1.1310555023724453,1.3460929256343812
-0.6639368956151496,-1.2451704474293706,-1.1205780840099386
0.6893988270631187,0.7492735666405503,1.5166333696062095
-2.0524110347620668,-2.6797074331831365,-3.07322084577357
-1.3673782110527075,-0.9069902417291567,-0.30711801998007465
0.4587375835002875,-0.6931429706769575,-0.4473843705917116
1.0811136329222368,0.8901007046761604,1.16357944489836
-2.2508311634083817,-1.1285424518962806,-0.5416314496424596
1.049831094011384,0.7362739393111005,1.4610989407720139
-2.7631136878438416,-0.5741857558150902,-0.14644901572143715
-2.0455940821142953,-2.380210728624961,-2.6698582876728394
-2.8405362617575762,-2.3425946255658667,-2.7162270495786616
-4.121148312531988,-2.518622836258703,-2.8633231931785885
-1.8594579521509256,-1.7865412211663976,-1.9217747550162172
-3.449753446186491,-3.6218050004129716,-4.4524173879459
-2.4540554010047466,-1.5708896957935283,-1.4100060578207296
-2.495836227203718,-1.2433837793802225,-0.7661264979618334
-3.164253352739897,-3.255926480866885,-3.70814945195702
-0.5132454074460842,-1.473265106300506,-1.3698745262567982
-2.014585010301651,-2.3688976713654992,-3.265319241525865
-3.1663568282086354,-3.7994269879668123,-4.562184138593139
-1.8020727091044475,-1.2732935301681676,-0.9064760334487244
0.46969175257789986,0.7180485087331346,0.7303513951838705
-2.608651066649282,-2.7028384912265877,-3.282710112120405
-2.325943850273518,-2.3126279733752453,-2.71271353825024
-2.949564760170134,-2.191669057441308,-2.3157805622627015
-2.7582969566947027,-1.8346176323130818,-1.9488979259650632
-1.5582734502732674,-1.884825594311481,-1.8236163875219205
-1.855584913561028,-1.2763801915635204,-0.9636002940063496
-2.415240170923163,-2.2151746662600553,-2.311986939937829
-0.8907931545266555,-2.5575309904061125,-3.449138075565795
-2.96028348664182,-2.834477332466282,-3.487495978409653
-0.9184482529049166,-0.20464551520232438,0.09855964773823239
1.8333835789367217,2.0486647444051513,2.406651892794572
-0.644779716117841,-1.3365708281730604,-1.6586020612151013
-1.9219371087753028,-2.236524606396752,-2.628755501880499
-2.345068240522093,-2.3340781696812853,-3.0899102906515084
-0.5379226743714574,-1.2626895795623774,-1.0919217809248247
-0.6955424291363742,-0.057023716777507144,0.6342016546436435
-2.122605401817502,-1.8443209949793302,-1.8629672784336222
-0.2457652157752008,0.5978647410218442,0.9282812200713069
0.04224564263318654,-0.0006193453440208416,-0.0021374083500022415
-0.7046743794905771,-2.325914284641174,-2.5784011281001744
-1.4872350215308705,-1.6099681061101436,-1.366427720548809
-2.370480500152961,-3.7368345640246297,-4.375170993296607
-3.299319092762234,-1.7911217702624045,-1.7901485489528954
-2.215285927416407,-2.520967665067895,-2.6891445052475116
-1.3179249452800965,-1.9480759230515259,-2.2043057644230704
-1.5938691548218056,-1.0702078014593575,-0.4550115067862143
-2.7582917054862026,-2.3549612354409795,-2.8370420427110408
-2.347651249552434,-2.0497816408750755,-2.3815455482544174
-0.6482240339170924,-1.5780734841990476,-1.839276961562052
-2.1844228462776676,-2.5692483734219835,-3.3134967192656317
-2.4870296608848004,-2.4579392678731713,-2.7536204666871815
-1.696231499515846,-2.983986087348352,-3.6584778042310093
-1.0772699871602327,-1.233867298940566,-1.606864740052812
-2.837048922538252,-2.2869870106052903,-2.545818452814698
-1.2755179348883638,-0.2692465641399748,-0.23641288856185091
