ho_likelihood,hol_likelihood,std_likelihood
-1.152946742058087,-1.1529467447335053,-1.1529467459820026
0.9498590304092994,0.9498590304222861,0.9498590303961308
-0.6769105801869367,-0.6769106087432216,-0.6769106501698087
1.1989346787017663,1.1989346747286438,1.1989346659019795
-0.38376243102963764,-0.3837624313108795,-0.38376243163889473
-2.008672937202627,-2.0086729720618237,-2.0086729326535306
0.05669195618772317,0.05669196252840155,0.05669196095424775
0.9463051629706425,0.9463051637748365,0.9463051620080124
-0.28449394173416653,-0.2844939417857065,-0.2844939419714631
0.8205973869126448,0.8205973763982197,0.8205973626694578
0.665743507257808,0.6657435852652841,0.6657434976103215
2.11849908397782,2.118499071741709,2.118499079155353
0.35287626215715157,0.35287628690092204,0.35287625554436736
0.5904882528148767,0.5904882486500166,0.5904882579102354
0.12736566315202336,0.12736565991445925,0.1273656560124556
0.0,0.0,0.0
-0.24858482750461391,-0.24858483252523356,-0.24858484205175613
1.6730510994886736,1.6730510615546348,1.6730511179692649
2.1573318937644945,2.1573318978688207,2.157331895305012
0.7031294144405122,0.7031293890331004,0.7031293711088976
1.0600152339175408,1.0600152338658604,1.060015233836997
0.21884410221400977,0.21884410217776154,0.2188441022320026
0.1056554765374999,0.1056554765764015,0.10565547609129017
1.4865657677765942,1.4865657716692646,1.4865657880198475
-0.5659644531018088,-0.5659644546930552,-0.565964452422635
0.018724391640440017,0.018724387223314848,0.018724388621588723
0.21328706383588808,0.2132870763630089,0.21328709199258652
0.906158341770142,0.9061583055890094,0.9061583084506677
0.8963803891184109,0.8963803919335437,0.8963803852750434
0.0,0.0,0.0
-0.3936408384138671,-0.39364083841664876,-0.393640838412102
0.08796825902210735,0.08796825935968586,0.0879682572105921
0.08375797124072709,0.08375794891159721,0.08375797248107975
-0.05821421350079703,-0.058214212816264856,-0.05821421332218104
-0.25626978309762355,-0.2562697831022632,-0.25626978309261234
0.9872768101842361,0.9872768061827266,0.9872768046175372
-0.23048135449343257,-0.2304813751073856,-0.23048138754886635
0.16536265630924735,0.16536265676369336,0.16536265691319232
-1.0114535811157643,-1.0114536134829801,-1.0114535717207627
0.5277616631130646,0.5277616631043565,0.5277616631223306
-0.11385617606012002,-0.11385624146321259,-0.1138562088029492
0.6274971136886608,0.6274971257478978,0.6274971215875351
0.5283363316536192,0.5283363316623558,0.5283363316443204
0.8970390430632329,0.8970390430821268,0.897039043041928
0.9258342986083635,0.9258342984050681,0.9258342986441833
-0.585156856016504,-0.5851568743869342,-0.5851568727918737
-0.7991696552630395,-0.7991696523125537,-0.7991696557682683
