ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.5197097648623425,-1.5193157330119669,-1.5196314416979417
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
3.053223984596178e-05,-0.0003415402428396859,-4.347101934219545e-05
0.0,0.0,0.0
-0.8588048316283118,-0.3845711986756327,-0.9105649750204652
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030243717610764102,-0.3845711986684362,-5.141268718995327e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.098591935133598,-1.0988401439246174,-1.098641271962444
0.0,0.0,0.0
0.5882776451352741,-0.06607621800723736,0.7430956240686876
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280687595188838,-0.5278268746116641,-0.5280206798346059
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6160077051564348,1.1754163266458435,0.751690102997654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9321758907960648,0.908092109626745,1.0584099409666454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.20297471016240282,0.33480670553640807,-0.16352732169168777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.5519520205340673,-1.0777183792230334,-1.6037121534511585
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7155285920171788,-0.0063767099772826024,0.9028416919090075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.12986082048681533,0.10601168829861954,0.2173031309144563
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5055681076857556,-0.13466444765560975,0.5724534577401846
-0.8722232175855045,-1.569533787982745,-0.9915000558049092
0.0,0.0,0.0
0.5280290603376923,0.52827104899629,0.52807714095386
-0.14778441638159345,0.28978743952007896,-0.13819717313891874
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030243715946202464,0.38457119866936723,5.1413500799915064e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030243694292125235,-0.38457119868067446,-5.1413499039868156e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.131986525971375,-0.24062684603277604,-1.1240644199348169
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6781396550347106,-0.903806844996253,-0.6931728890346431
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.386873597322511,0.912398073623209,1.4385856542196958
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3307757792018374,0.14369985009508035,-0.3824878324983384
0.5144731029619374,-0.3085759818968571,0.5724387065639611
0.8230079960819985,0.799158868839423,0.9104503119692725
0.0,0.0,0.0
0.8230079937816579,0.7991588688624446,0.9104503132550941
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6629034628992783,-1.0777183792256708,-0.6931985955798347
-0.03024371287812827,0.3845711986725755,5.1416288486993704e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211762409546214,-1.2214182283578143,-1.2212243215091025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8230080010467606,0.7991588688585648,0.9104503114744016
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.7122405737882234,0.15446920280726079,0.7931700423396503
0.0,0.0,0.0
-1.0227283447457352,-0.4765994114786948,-1.1725466483293014
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3640240535578921,-0.37136151374293414,-0.33814441094059855
0.0,0.0,0.0
-0.5604327231812966,-0.8599031603635843,-0.5626003847923399
-1.2211762409431342,-1.2214182288650086,-1.2212243215202816
0.0,0.0,0.0
-0.36402405105241925,-0.3713615137497798,-0.3381444116336285
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06444208726938921,0.06477384013415859,0.06450800432288936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5197097648191784,-1.5193157332541631,-1.5196314417173322
-0.3319593100373894,-0.3388215670642493,-0.2978851934224756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280290603903574,0.5282710485321281,0.5280771409514864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.16118825256329722,-0.06152286724120446,0.15969918731538535
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280687595203487,0.5278268744385769,0.5280206798214648
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.18269110151637097,-0.4765994120776288,-0.2808800826957441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931299309600644,-0.6933401589665722,-0.6931716762597715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.52802906041703,-0.5282710481299188,-0.5280771409646124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2876413650720539,0.2881377440321969,0.28774003841043805
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6629034733042599,-1.0777183792258218,-0.6931985971615289
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3640240525740274,-0.37136151374733195,-0.3381444115703051
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8230079942924012,0.7991588688610516,0.9104503125240899
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3640240512862692,-0.3713615137451266,-0.33814441173018006
-0.46357224578968426,-0.4636619839895869,-0.4635900820577331
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.09468580022340799,-0.31979735884411276,0.06445658812672896
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.8826479176862831,-1.8824061106831094,-1.882599838675741
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16507842101712453,-0.1653203057829928,-0.1651265007231812
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3640240535578921,-0.37136151374293414,-0.33814441094059855
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280290603376923,0.52827104899629,0.52807714095386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46357224578968426,-0.4636619839895869,-0.4635900820577331
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5055681103403719,-0.13466444764272711,0.5724534580085451
-0.5280290603980478,-0.5282710487644476,-0.5280771409219368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.991616033456181,-0.9917682561991736,-0.9916462775108235
-0.4073702862472293,-1.0027853379056433,-0.41241510866293635
0.0,0.0,0.0
0.0,0.0,0.0
-1.519709764762749,-1.5193157337442798,-1.5196314416034356
-2.0100400417998845,-1.9696792514795969,-2.159045037383579
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6781396567867477,-0.903806845002388,-0.6931728886100121
0.0,0.0,0.0
-0.26626925633234766,-0.2665059277281691,-0.26631629951984875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8588048264233145,-0.38457119866295586,-0.9105649738767675
0.0,0.0,0.0
-0.5280687595237925,-0.527826875411903,-0.5280206797942262
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8622958436557309,-0.6379360890244465,-0.890056369676022
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030243715946202464,0.38457119866936723,5.1413500799915064e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46357224580200745,-0.46366198364706074,-0.4635900820512939
0.0,0.0,0.0
0.0,0.0,0.0
-0.3640240533709808,-0.3713615137419433,-0.338144411277216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5055680871269606,-0.1346644476514843,0.5724534608914695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8588048316283118,0.3845711986756326,0.9105649750204653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3640240535929711,-0.37136151374842524,-0.33814441148883745
0.0,0.0,0.0
-2.196311091629519,-2.1550057863177394,-2.4147050753557666
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
