ho_likelihood,hol_likelihood,std_likelihood
-20.461350991287294,-27.307441282979905,-21.354913542057428
-17.156384184508074,-26.219092688844896,-16.342532221284
-17.482042762736295,-21.5301274480596,-15.699629843585297
-25.36147183037041,-28.109960227752094,-24.37165249836043
-17.539868557705944,-23.645468696142455,-15.48100863829365
-14.421594062884555,-26.86838481098261,-14.328416723656684
-14.64851943451022,-26.493670846251177,-13.607816352663527
-16.807290814652543,-23.020278663047847,-16.632762865724477
-11.077488791709424,-27.70307094275996,-12.120458076352019
-14.470204661306656,-22.94808660005282,-13.874171009276177
-15.418789817367289,-23.22070406031302,-15.194834630335615
-14.454600032612815,-22.471473687217237,-13.208618622040257
-20.869149912057193,-23.899930491051972,-20.37434529032708
-22.290566337087615,-27.34509581613478,-22.492697127174086
-11.50070917323987,-22.631631707455902,-10.463356201919757
-27.840767918784312,-30.99713305179325,-30.471210437422897
-14.220005990273025,-27.18164063072311,-13.69627590226236
-21.554647370225595,-25.511239428479858,-21.946544752423065
-18.920909817178153,-23.035553700529896,-17.81339719901304
-15.365809903550714,-23.823480180625307,-16.286854074259345
-9.778659275475585,-19.570803716265768,-7.249991983883748
-16.845377973748658,-27.2148897384378,-17.369106475175187
-16.575896718929194,-30.09051514651117,-16.050952734802525
-13.806941749859373,-20.922399705690957,-12.85798405757261
-22.161308038707094,-28.71629627147758,-23.625964962405888
-15.236626362608519,-24.92871617190256,-14.687230129751871
-18.467997469298577,-27.17998106094379,-18.31505010198084
-10.027770963577105,-20.99988979539086,-7.840375323398955
-20.047424577334446,-25.75974628877833,-19.19419366883708
-18.221131752400712,-26.13590067746826,-16.934383548073473
-21.829578592032288,-28.541407847812877,-23.91514120072617
-23.472029465930653,-31.249246235866888,-24.864060953708996
-19.67222762512856,-27.11547060650992,-18.999352537576872
-26.47946366769557,-29.828007166566717,-27.152706050158493
-11.721675506714398,-19.243429169828723,-12.206514072085762
-21.53524409308019,-29.200116983934304,-22.679870709915175
-14.762869689738391,-26.396857061069575,-12.260362872275206
-13.349116221901566,-24.061487453977833,-11.12535822242406
