ho_likelihood,hol_likelihood,std_likelihood
-2.734050207602424,-2.6806662353300306,-2.6322569174031436
-2.8484907201471334,-2.718062353868698,-2.7009596209288467
-2.2563744494159312,-3.046915550844911,-3.462434209426662
-1.965114859352731,-2.8999796040301287,-3.146303620959527
-2.9016007565654838,-2.727492980472649,-2.715392267268631
-5.157796851118482,-2.758739768626565,-2.8226097936292946
-1.4242862052274092,-1.2513721213622133,-0.0758303630421763
-2.9160172564425877,-2.6565069337266767,-2.6332133227932286
-2.917762593188696,-3.13806915978195,-3.9071481534690835
-2.5401847458756337,-2.7084460313475605,-2.669200894585893
-3.399472026704523,-3.126593663305979,-3.7675582993699566
-2.857376083163245,-3.1531155683026806,-4.273279485847219
-2.766588653371372,-2.7258950017225008,-2.713055034769781
-2.582313447662936,-2.7146281652652573,-2.6950809819540695
-1.7290881151225799,-1.5499388811539372,-0.43145594790645636
-3.8674106941372917,-3.0656469098971533,-3.5918706608925297
-2.8853342115977894,-1.8120771673357636,-1.3435828285267304
-0.8790417045471791,-1.1542068789146294,-0.20069848215914798
-4.555380027182265,-2.973410739531267,-3.2948830902998103
-3.3137488124015495,-3.2383785650453674,-3.599436786756215
-3.38197133019542,-3.1694774194793784,-3.7865514990441302
-0.9262147991681932,-2.739441630743685,-2.7198736169651156
-0.9862532689469152,-0.9678499647525355,-0.0467091726132416
-1.9084434934074195,-2.9417399175049295,-3.269242970039666
-2.0391486216658077,-2.9619287908101173,-3.2091713431232427
-3.2372717109824474,-2.7720440092506706,-2.7301136496851792
-2.683777492600959,-2.722341868221821,-2.7050278564500636
-2.9321107211968593,-2.6533823843356803,-2.632170531256998
-3.2263152481696546,-2.931848810330407,-3.29229875731467
-3.08269354603511,-2.9890531428819678,-3.3021096779836725
-2.9753683178923866,-2.7106852875468688,-2.7066243225678237
-0.8948199277378216,-0.7315232650181817,1.105867131580678
-0.7393827348838962,-0.9868217583803353,-0.055239220674391215
-1.6422553538562383,-2.753112584071857,-2.8010899527613935
-4.18833768824747,-2.982571438583347,-3.2987959517872762
-2.5228214545806886,-3.7419319041503343,-4.681504351102528
-1.3460159559787017,-1.4010097145481868,-1.06423556167051
-3.007296538198378,-2.7207288206832785,-2.7004536915737507
-3.096467244521595,-2.964495193555295,-3.4701564480074008
-2.7315001894197506,-2.7075110951472943,-2.6849399528077327
-1.8066807841195387,-0.7978012813746934,0.01265267260160954
-3.05511124661376,-2.9676102074877906,-3.5324716327906076
-2.9779889540208426,-2.709316637871628,-2.6777267733713837
-2.768911599273011,-2.666552514491038,-2.654167752905123
-0.41972337735758203,-1.2496381720574363,-0.3049956584782004
-4.274192841999673,-2.750652432994325,-2.7755607208378956
-3.079421038712546,-3.0159898089603963,-3.5399177121158343
-2.6764025716197217,-2.7141633582190674,-2.6804521843609006
-3.183241797807166,-2.7581453612242095,-2.775481152054131
-5.210318777501965,-2.7900336081371226,-2.8076999528572184
-0.6621870328180887,-0.9329472297694352,-0.051243384470984144
-3.6357069037965557,-2.7342962828699444,-2.7464783061708897
-2.755498552791089,-2.7033838389114093,-2.668816036309826
-1.7264982315030135,-0.683192820032361,-0.3663792693886417
-3.2795622545285728,-3.0162661319781776,-3.5581820775859927
-2.889796640675694,-2.653650499772628,-2.627926583417213
-3.069279639769869,-2.624061676488244,-2.5933735023535576
-3.8118234243779727,-2.7621520179760197,-2.7651737901354356
-3.7658084040347943,-3.325251179454636,-4.317983829394665
-1.424169852293838,-2.7246534662188124,-2.7310109558369895
-3.653474424040475,-2.810303832049997,-2.8479258124833438
-1.5078434685931923,-1.2457965070919823,-0.07414611258641733
-3.0164220515605247,-1.228761536048752,0.020328757039216903
-3.22609487174225,-2.718525839456913,-2.6975157188964274
-3.333703423913638,-2.9685380911045667,-3.2428566131838483
-3.0841380664629194,-2.8167166120741376,-3.105336244247112
-0.998794410662773,-1.0825966957668693,-0.18983343686646442
-1.8384476104607383,-2.7013679525781042,-2.6824073156137747
-0.7040279880413712,-1.1931855752767717,-0.6001227455997846
-3.5262121386751417,-3.1479242382596806,-3.798303287565884
-3.1985123576821,-3.0478988931187234,-4.0801170340119
-0.7278854218598922,-1.091262221579621,0.08990584546974878
-2.077573093661846,-3.1110116158297387,-3.628362038943195
-3.1257324073965167,-2.849899585122903,-3.1307423538630195
-2.867959222316493,-2.864444760930644,-3.1351659903157065
-2.983302511686379,-2.6604141464264814,-2.6414222904315006
-2.5992859803384643,-2.764854056938797,-2.8294594346422417
-3.0611725534871232,-2.7090288815533223,-2.6839265677552375
-1.6623368040014133,-1.3864203467063108,-0.9596291420715293
-2.3826584426296398,-2.8042217121144364,-2.811563578309484
-2.8081295564639754,-2.8648612528779975,-3.0663245999785653
-2.8592894492856287,-2.6500336824517263,-2.6348652918442017
-0.740870133748352,-1.1538605055790174,-0.18923863859004786
-2.761576001784884,-2.7901855071440043,-2.774200766761901
-2.8814440611737124,-2.706115166436791,-2.685446688210999
-3.1573542396893233,-3.722175938216662,-4.659813874726054
-5.925129438779607,-3.7522988786058744,-4.68092207332547
-2.7508188202227593,-2.6538777031819136,-2.6313945090597364
-2.790055282856848,-2.6671597558054834,-2.6607196126562185
-2.8843757735797992,-2.743882002275549,-2.73590757567993
-2.831062404462561,-2.6571951575597694,-2.641910024929168
-2.7402622523802935,-2.7534652745052117,-2.8188458935249727
-3.6084831830271296,-2.7190743098141352,-2.7213766052619626
-3.170077697983532,-3.008004329652883,-3.3220093938817055
-1.2512270683175457,-1.141618342305899,-0.597015835558992
-2.9111795470443793,-2.8598972492894905,-3.0530712955766557
-2.9360558493496,-2.8674844849546663,-3.1830141046914653
-3.078799580222512,-2.685147720577947,-2.6633454406059176
-1.965469341356549,-1.6674458125340204,-1.2108765990536645
-4.109248162378724,-1.0168974652527343,0.6501997524002432
-3.385968678413112,-2.8981311043901465,-3.297627984424533
-1.4934690883467763,-1.396136799320349,-0.5898361209157964
-3.080909525565111,-2.791386133456154,-2.8101538159353296
-5.064503246564599,-2.7903195779164944,-2.7843325068315967
-3.7334381010053725,-0.9776229549945914,0.6994556457391359
-3.4282137005313134,-3.2868374259106226,-4.292369790888057
-1.986490457156396,-2.808771140288504,-2.8191731017440076
-2.679483000570219,-2.6582782674697856,-2.6513033940652107
-1.5953172745631565,-2.832615206118962,-2.8325727837771844
-1.0810363114166404,-2.7704556919286447,-2.7442190700328255
-2.9634918796841028,-2.6461768437399615,-2.625260046411856
-3.5710490978156373,-2.7673994345021766,-2.7991567903460943
-2.9977987063429707,-2.6480204911888574,-2.625868272647785
-2.771954876701638,-2.8760726661708103,-3.147004399809708
-2.7047244128680545,-2.6631219386252862,-2.6492174188281394
-2.7180715243285882,-2.7523099717199044,-2.7679198906561
-1.2743392983194375,-1.4882480009879804,-1.0186272410806554
-2.5544996246501257,-2.635339424044014,-2.6118776451355084
-4.415421971470737,-3.241821131062687,-3.8617818724745607
-4.358253004703701,-2.7424955603845653,-2.7534767894076517
-3.8118368905958038,-2.91952060266506,-3.303963479486703
-5.029474255370728,-2.7597220561294047,-2.8093727819462524
-2.7894386268074216,-2.6712144758947973,-2.6550544232622433
-3.115338715649479,-2.6386645747249933,-2.6221969645749788
-1.7801307711904373,-2.9096654958073658,-3.2028156970251085
-1.472264826208024,-1.4745279826969955,-0.9159277053251114
-2.1476356674430184,-2.762297401306364,-2.793232328668923
-4.597988397623975,-2.8889912533146216,-3.2216996686169406
-3.3604338123375155,-2.9790168409443516,-3.318690628330118
-1.6823037036958248,-2.7359243754024867,-2.746023242418817
-4.086821449025585,-1.010257682417201,0.6562640407478081
-2.697481334009815,-2.7247007153205343,-2.7072244960226888
-2.765295307067809,-2.8625637494084653,-3.307175122037048
-2.90935195543626,-2.7113955198292707,-2.688715469446532
-1.5975488298091094,-0.572774032535001,0.46389095632251687
-2.3478191620315085,-2.8169762096046473,-2.8267342632152164
-3.1240797186984435,-2.84928461687846,-3.2738568232471716
-3.117304345510595,-2.9715707446211974,-3.478401781516087
-2.439652052005767,-2.747631365415256,-2.8197196834369382
-1.2281953147641975,-2.7498328280379627,-2.7804431955358675
-2.9793803569279493,-2.7035634947732565,-2.6771546866917535
-2.1571217629420216,-2.9139496299652805,-2.929247319195769
-1.8042026578291033,-2.9520964163399386,-3.2442539292177544
-2.276989890688597,-3.008028135280159,-3.352185532776054
-3.7253902695925345,-3.1593785850807508,-3.6204841085421013
-3.7886348071037967,-2.8338020478984083,-2.8717070164302205
-3.016145423152001,-2.7286797932868203,-2.7109457780524417
-3.6471550286176804,-2.828953532839756,-2.850902385204357
-3.4152707876963193,-2.8490345573470743,-2.873543824632725
-2.779959085599561,-2.706520571205614,-2.6829876079278554
-2.427144916437939,-3.009077233006771,-3.460062220665337
-0.31884592313275034,-1.3506715627887769,-0.665751097658562
-1.4541998208994091,-2.7558513907730924,-2.7473371017077786
-3.0782869946981966,-2.683038052706431,-2.646538786513468
-2.3270029513244257,-2.967610733342159,-3.3386295742696706
-2.7005483501856293,-2.662593775636261,-2.647846008173754
-3.255602488023552,-3.1267632310945084,-3.723795237385099
-2.869328249557755,-2.648790783415357,-2.6274512507003314
-2.9538646018751686,-2.6166812073688455,-2.5892282822099193
-3.297674516744731,-2.6892211431529383,-2.658372756802331
-1.0357823793687542,-1.1580770136345424,-0.6767177816890296
-2.931369813203765,-3.2889578832219932,-3.9497293878149184
-3.3397309102252644,-2.9893179806256884,-3.3438149196114053
-3.439817880972689,-1.4950340453961886,-0.6366444383674583
-2.9950834694441832,-2.6622373343453507,-2.6480451573653805
-3.297451566678968,-2.951484459497137,-3.3047132177736036
-2.882032394072005,-3.18777459640197,-3.7862059077700225
-3.0379265884002473,-2.7221885379738726,-2.698158415001889
-2.891821469852466,-3.2891715122797884,-3.898520016729854
-1.7823732858643109,-1.8795313374165976,-1.1732905983087782
-2.62995408344826,-2.660182367526406,-2.648111052822517
-1.8666346227784856,-0.6532369274939419,-0.6172722542266478
-3.046648333674061,-2.884206768705832,-3.19942217014169
-2.0342976069682206,-2.8199342782168686,-2.8385035561158114
-2.658576297467545,-2.6420569838740677,-2.6204704427073207
-5.680687988032451,-3.0632177035631782,-3.4170856357290633
-3.1328822111979258,-3.0184756366637786,-3.3636154321885057
-2.457269293535505,-2.7676595187066324,-2.7606109176301157
-3.179528513684682,-2.940274370655762,-3.295291271054792
-1.5118918342048278,-2.823035131183464,-2.83973726903636
-3.1516092615760036,-2.8045592311466923,-2.8088959950491352
-3.2726506085896196,-3.1501243501282765,-3.84820295249697
-3.6991611567354714,-3.1200015068983795,-4.217696752075645
-2.9745702441605126,-2.7332695835728136,-2.712083145625653
-1.2812327611670178,-1.2198770729310007,-0.6392252732681498
-3.7982577939314726,-2.910060561375512,-3.3333614174924326
-2.981499247282401,-2.6921296002153188,-2.6608505260261044
-2.8197582683331914,-3.01320979955238,-3.384793398085897
-0.8757651459431226,-0.8451755053898302,0.30453938977280826
-2.799119835434785,-2.6513351207180076,-2.6386321613313477
-3.0463938471336593,-3.5502042252750674,-4.459015425509085
-1.709526068601063,-2.1037491244312307,-1.855724659957347
-2.648892136915908,-2.9544337793486224,-3.708239043448177
-3.0887198816983097,-2.8658905501806387,-2.867688952617803
-0.9553495296682366,-1.5904786837104103,-1.6901952866929624
-3.0569231082846504,-2.682751551512045,-2.6481669379572574
-3.2991226349487137,-2.8367382321294015,-2.859814054179566
-2.6481412074099735,-2.7297334138496234,-2.72041086276576
-3.096742241847618,-3.3351993118659453,-4.297114608055021
-0.7433075629195354,-0.9232024428375522,-0.008686578867903041
-2.915785448422685,-2.968046017374323,-3.52774872258682
-2.7599827334013027,-2.697252560519458,-2.671295337088488
-1.44753283065867,-1.339923003290645,-0.5364421845368884
-2.7900639857369125,-2.8448923883937605,-3.2728518750623996
-3.2826942295104042,-3.02531522901818,-3.8514533659682977
-2.7591440256513007,-2.8917541705330794,-3.171901779709099
-4.812737344864172,-2.729174354525544,-2.698730709155567
-2.9882442490298065,-3.029269845150961,-4.074240848385977
-2.601473420199752,-2.651261953195534,-2.6318815014330474
-2.6217894102001207,-2.7671921692979793,-2.718346107300315
-3.058107020416631,-2.9689397324951745,-3.309110480586497
-2.47355611283621,-2.787696870287846,-2.7693591731391756
-2.8447629234038723,-2.6247515488661985,-2.6024430370297296
-3.5736049027514496,-3.1618700078983846,-3.749790491527057
-3.3471762327796384,-3.086794668362191,-4.092333870540772
-1.2592993141753364,-1.1456239494433802,-0.5326115807286962
-3.0206139921179482,-2.615508063268371,-2.5750708682685737
-3.3696682954630073,-2.9230143515265667,-3.380483478512111
-3.6015412127520343,-1.6907607598648808,-1.1227697289705245
-2.911877266732714,-2.854591340163198,-3.297544134419938
-1.2650294623068228,-0.9738359198429724,-0.041157879864128034
-3.6087412866779967,-2.8293168168978884,-2.856946931028478
-3.5163909956250836,-2.7676363542213362,-2.8141757124608815
-3.0685630535803234,-2.6665097981097357,-2.6551946493295766
-3.523968287932508,-2.7756857294041937,-2.8012722927230795
-2.210634469306455,-2.8790412918020736,-3.202126493523962
-0.9021579274615458,-0.8401715762473586,0.40741100243741757
-2.8206516286882457,-2.8718527290018017,-3.294948837473648
-3.1206694612524135,-3.204708546044675,-3.661909459952019
-2.186233523293493,-2.7085322217472054,-2.663150384038699
-3.026533630220846,-2.6542731206768866,-2.636333235399877
-2.81274072501926,-2.84556206423598,-2.9204345601613486
-2.452845431912502,-2.658556111514031,-2.639436620391616
-2.896814271380042,-2.8292680115807847,-3.1625852324965016
-3.8605792331073467,-3.652475512377575,-4.558294127928924
-3.012199451201657,-3.0747584188263866,-3.5581672770238857
-2.9457703793613237,-2.7173148468434936,-2.697829921681846
-2.890867170417361,-2.6642647160807806,-2.6499608381296924
-1.8838419912561877,-2.9519569416822877,-3.2551340182354274
-4.616127921828887,-3.096957897350468,-3.45187610362548
-3.4892232928323956,-3.049300114142011,-3.8583621414956357
-2.8600785033715117,-2.713564112777832,-2.6893200098488625
-3.310004584919168,-2.89516078535299,-3.2900433624723986
-2.472403797988106,-2.841866994970049,-2.825234697342009
-2.906390253863703,-2.651574559372518,-2.6373925718233884
-3.1645654370641427,-3.2685740633822475,-4.004580180243204
-4.445407819030258,-2.7397691611042623,-2.8020397266757704
-0.9703301393142446,-1.4597736935374037,-0.8252606880675132
-3.076922740118892,-2.9344449119444693,-3.281762371075137
-1.4411018674348308,-3.0953341616001233,-3.593542286409667
-3.1904541420899637,-2.7041022108331294,-2.6793181004061797
-2.9807282766290606,-2.828330254667747,-2.849109482183083
-2.788212922724063,-2.6370524879232717,-2.610651189861835
