ho_likelihood,hol_likelihood,std_likelihood
-2.4308148327098738,-2.425474640816648,-2.410179493942166
-2.882626571192669,-2.7329859919474413,-3.280940267748134
-2.7067870009132142,-2.7826118559069384,-2.8890684764593004
-2.379474593764415,-2.4313158668354444,-2.5699979852347297
-2.197176853697251,-2.621369090541955,-2.658738591565144
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.050602306391014,-1.0555452555135318,-1.0443769817389486
-3.8984767898864923,-2.7715950980668316,-2.7894280758326793
-3.971916929137332,-2.5436416655368848,-2.5634491596941125
-1.5752817954620548,-1.6137662345546204,-1.5929344171832125
-2.2011876458286417,-2.838100852117171,-3.4398092993992675
-2.7122809595031345,-2.2146780373658297,-2.1902614873955875
0.2822291118537532,0.25072484449313803,0.8263080860735919
-3.8221103916673016,-1.9792868392082115,-2.0285938774244716
-2.863867431720536,-2.8086129830213045,-2.894446979788115
-2.3050577649564037,-1.3084147847363188,-0.281717546763913
-2.052809962682651,-2.0158627032890895,-2.000383544876697
-2.6138053039727387,-2.363066842114826,-2.35427920286032
-2.4163804748502065,-2.265599163959188,-2.255755314933004
-2.310395063854069,-2.1760425926946927,-2.179404150985128
-2.966123963691532,-2.8979149864520375,-3.1449741500451607
0.9893388475208753,0.964535459519344,2.002063787502811
-3.036761973143133,-2.5571656898953115,-2.779308102966047
-2.452579240889701,-2.419155211321492,-2.407628246992879
-2.413305084094558,-2.5161640867185864,-2.505984579641424
-1.7137305253296211,-1.5765495320658258,-1.568702376792126
-0.03561151854519056,-1.2583654077753832,-1.3306329193688995
-1.556235270277884,-2.107686399392966,-2.1382733591227954
-2.277085317291553,-2.2760191518078012,-2.272265264153107
-1.6382254164497407,-1.4638879668731444,-1.165749031160598
-2.500388369588032,-2.29744090299337,-2.286473521670106
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7713659165070732,-1.0377775681466532,-1.014732184989263
-2.3025850929940455,-2.3025850929940455,-2.3025850929940455
-2.2728680967713895,-2.3501966330126822,-2.5016190307304242
-2.2463370120028463,-1.758649063870301,-1.8085960165607335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7189210493676357,-1.1755360961423449,-1.2029570230908966
