ho_likelihood,hol_likelihood,std_likelihood
-2.440695217358871,-3.34808563071926,-3.3423186008217223
-2.3766338574924637,-3.609385203970988,-2.3038237498449505
0.0727051233680002,-2.0849109278138576,0.6961968640578854
-2.4781090523648275,-2.216147283938346,-2.7444483053809265
-2.566865346566827,-2.3048450559525113,-2.5936180316059163
-0.991765821429908,-3.7058151621577187,-0.615915771363776
2.0304168284027777,-1.4236304518612084,2.7996762503119856
-0.694599613059061,-2.2657097018362102,-1.2054245742648302
-1.3645884834306123,-4.590349817212159,-1.8556192757237573
1.5759747798123356,-0.9796674171361537,2.112698266241321
-0.7293445419966045,-1.1195835854651455,-0.1123665869621699
1.4397295732945885,-0.5291813173369222,1.8332236734386393
-8.794564530037686,-7.622188907887508,-10.66204059900028
-2.160590400222853,-2.4566942499962336,-2.2186125196953195
-0.8578301180605147,-2.1067315449266486,-0.5814986795361103
0.07030683233787155,-2.082688663075519,0.11475657021518672
0.964662271433351,1.9632420830169484,1.3349305981667112
2.835423955729057,-0.5787882364191206,2.941520041500398
0.06043825973334579,-0.47799148346646025,0.1390666057290629
0.2874528538755293,0.07970059042276488,0.12125487226419364
0.9000339084022835,1.277823407948526,1.8961598090727136
0.875159560906867,0.49603963173678634,1.1570691234661024
-3.6979142459577825,-4.049612474399503,-3.2201977479826893
-0.39349741551504896,-0.8439645141846813,0.6927372248570572
-2.9486839784516463,-2.2756506668608725,-3.267324639394701
2.359832688266488,-0.379329036226824,2.9320728620626557
2.9918343017265947,1.0459317831001564,3.374553776122385
0.8195876919326489,-1.12353320242907,1.2042697058917817
-3.139869897568253,-2.8194499039837835,-3.2711787642148122
0.5392065832436592,-2.822288682375527,1.2628261391373068
-1.2024307870343933,-3.4553454031048068,-1.4749181474401132
0.8859047630697663,1.0495884929536456,1.1674102571322875
1.0342123388229043,-0.47821997091729923,1.485350852410566
-7.452793142692086,-7.143726812746513,-8.102385353823879
1.9456491259241322,-0.2934732692398122,2.5223631672695404
-1.3396034029684964,-1.7841079298277431,-1.7266726118066205
2.808556020183767,-0.38109813537380727,3.340440648283485
-0.6781200198609889,-3.0941554245433345,-0.3895412279269686
-2.537280864493241,-2.057749055052466,-3.0423359241515726
-2.659827130222033,-1.091953783286411,-2.555295680457213
-1.2608052560018514,-0.3254367482258285,-0.973757319385612
-3.883869544781417,-5.253414138021453,-4.248787327945151
-0.766657546651371,-1.4121217301306117,-0.6562741132445269
-1.8722095172159532,-2.3476886491689393,-1.7664442782007048
-2.0695156964243475,-2.8352211369872644,-2.170422176274192
0.3122812694153741,-1.410700478506683,1.2644798508003652
3.362298668375527,-1.3060424989455075,4.099034856551445
-2.3426763130302874,-3.553422481592489,-2.855022563370511
2.0796698879527677,-0.24535245323397115,2.356430116265919
-0.0005218348544836739,0.9864687038941707,0.8270774312692225
-3.961299028734642,-2.473129582444527,-4.311684851936357
-7.7286725388614705,-6.5586078032040875,-8.5935501832291
