ho_likelihood,hol_likelihood,std_likelihood
-29.637047934895314,-27.91021403352109,-32.23936462325894
-27.487254608085554,-27.83966984142934,-27.82700002938143
-21.397024840847223,-26.300400443939292,-19.63767871098499
-26.605801123777308,-27.986229192127073,-29.063728393591365
-24.837726423505753,-25.59863311880116,-25.129033996497075
-27.370949545441093,-26.94518253922268,-28.982679166157922
-26.863355183713736,-30.63108648550884,-28.133002354522343
-30.53094383086566,-27.985463899769705,-36.093685268596275
-30.36677443753227,-30.77777590382122,-31.06182079518805
-24.48013627381089,-27.635505260796585,-23.07794391460201
-28.77588119430601,-27.712228292444998,-33.81581064151085
-20.175953331981148,-26.22605886333557,-17.22765275982741
-32.40960968293954,-27.61665564683474,-40.70547048388319
-27.91150822572257,-27.785650477136606,-28.983557282645936
-25.314660420213873,-26.710608214066788,-27.671358600126645
-27.958536550899225,-28.12030477575112,-29.051970455095503
-23.482027157837134,-27.96122119569042,-20.97963205350963
-23.93233818528109,-30.460050056547434,-23.457263614703404
-31.239016254269906,-29.203048699982766,-39.45439948445917
-29.857425576680207,-28.129212854038073,-34.047677848363335
-26.778864814888728,-27.98620810540771,-25.784774930233088
-26.902664800712497,-28.780006382110898,-25.843015693253925
-29.689191936065512,-28.394270526823664,-35.444334886954366
-27.8585829558038,-28.865214824247758,-32.42801520893361
-22.91977069729346,-27.648946216868577,-21.45798228601855
-27.932352277481186,-28.18633110436851,-30.12392451344719
-27.08286212756824,-28.059641332020124,-29.123971954690177
-26.643081168322794,-27.848240009148086,-28.427173680670194
-28.42265256669517,-27.761059841684112,-28.52258585886572
-23.989312250766783,-27.662540665447406,-28.29227164233872
-30.466210782780248,-29.25094679442133,-33.21186066861484
-31.059545440384493,-30.65271387984159,-32.206241180892206
-31.4874397060864,-30.48916417687733,-32.51449002396551
-27.4671260791065,-27.79595592189899,-29.168819908293063
-29.432888106674632,-29.56673822310833,-33.02829191822991
-29.528213541252576,-30.714199822492265,-31.611652179245212
-25.954779815388502,-27.981601197258353,-23.62193522465781
-26.52969042260894,-27.995001051417095,-28.497531577651365
-27.9830585354012,-27.84853642277504,-28.19225751883776
-32.104520111702946,-33.99732830493967,-37.514181423688306
-25.55363076416146,-26.13130217648399,-24.28658001417647
-28.329121768173625,-28.010461802849445,-31.586561925657133
-36.91519668361182,-34.27794518328657,-57.35454928600085
-30.29040480010275,-30.71813549737204,-31.302865195376878
-21.269371039258562,-25.55909704294608,-20.009986403875363
-31.665139186522897,-30.741323811633638,-33.319757633271365
-19.322090994479833,-29.546363204602113,-16.628565548144245
-23.27884972240459,-27.730296346301724,-22.19202929128488
-27.706518450039013,-28.068132303349127,-28.6589827920591
-30.338586414455005,-27.99569651872657,-35.36144877976597
-35.865996058650225,-30.804385283621414,-52.950279113040146
-31.37000075803233,-30.722172388731003,-32.13321118569
-27.976335843728886,-28.200854857455013,-27.967715570163886
-27.834885727104474,-27.942872042975843,-29.78600059938039
-27.29936554424379,-28.116315279838044,-29.17173386858908
-32.538728935344686,-30.788788572076115,-36.001812031871566
-23.40135967047801,-28.5956199826008,-22.253177539941355
-27.958261354413448,-29.620440691537233,-28.513378600005662
-22.495966953846743,-27.624687192798408,-23.91500484753403
-27.6874247557149,-27.595014931908157,-38.6703228872385
-22.69216483738474,-27.835508710499628,-20.626172934117147
-20.624968271123116,-26.14392247340046,-18.794928227565606
-25.67942012592287,-26.529134919566484,-27.14881773512569
