ho_likelihood,hol_likelihood,std_likelihood
-1.4668839831459106,-1.9510310043284744,-2.128479677043331
-1.6719066747876623,-2.0364916374958812,-2.3116137271245556
0.1841075327949046,0.8511693116296375,1.123419756869461
-0.8401840787006184,-0.9692687335489018,-0.9346669191725686
0.8009353355547498,0.9929607186255004,1.4495068082497233
-1.240126531460595,-1.2606401098077498,-1.245090935943131
-0.9257429047024532,-0.8051593451386626,-0.7612333228391791
-1.6729460915160854,-1.3866222982011387,-1.6270823914247745
-0.4920948471813385,-0.01865982174141571,0.1742400114444966
-1.348849438715456,-1.2255416829275563,-1.197105155418535
0.30393222834787903,-0.1699120361549917,0.16545802393180556
-0.9985233881280372,-1.5692060763828137,-1.7088036366775512
-1.0582372186429005,-1.5196573395933133,-1.5345403908360689
0.4699508142151717,0.09956130673652534,0.4447040630208312
-0.2976017605549128,-0.36446239328435104,-0.07072199061015162
-1.5963260708195486,-1.353782588915864,-1.3809701531290233
-1.7195959991456455,-1.6748694351976918,-2.010098011917686
-1.2340282746595244,-1.3837893276860134,-1.4445341479201375
0.21160990558527115,0.32235670919823045,0.8492761550849023
-0.46743173785383263,-0.3702995377166682,-0.17111229894023958
-1.777530428844925,-1.513860296378079,-1.5417899865490727
-1.1354330561374917,-0.7798914237077472,-0.49958165120811865
-1.6930666767193885,-1.454330914373013,-1.5417740368491162
-1.130910566228193,-1.0382716057265358,-1.0336978068964353
-1.2123359273486032,-1.3161117616590645,-1.2802952685286892
0.06014247705189092,0.2609358900380579,0.6674420169726744
-0.9164368857824342,-0.6032851618195157,-0.4933819486025466
-0.0656900829822312,0.37654852394686783,0.7437040160263645
-0.7012210264207321,-0.4366053762349229,-0.3536890043886522
-1.0108805139740502,-0.9892472464166407,-0.9630691429129199
-1.0956020530918944,-1.5766677873503265,-1.6035541930344437
-1.9385624030261344,-1.5642048827024124,-1.6106325479631864
-1.1943690929838322,-1.2134912970253915,-1.189298933514344
-2.3873413223280515,-2.230018234245408,-2.464531747835117
-0.11970822452698979,-0.9238666236860841,-0.8534985396820676
0.36176324633732027,0.008616857849715946,0.43167863328424405
-1.4344287784867682,-2.01921407665648,-2.1368872757305457
-1.1421034231225629,-1.2729001106786708,-1.2473740158139757
-2.104088747527486,-2.1178885039862614,-2.403156219647619
-1.4959068979810963,-1.436005897889982,-1.4480994996373224
-1.2622094623334337,-1.084208305482868,-1.0214293261270389
-0.3583947642568184,-1.3192614859441354,-1.5092049558391316
0.5283816124920703,0.6156008092119866,0.7555721668001696
-0.6751936548909913,-0.8534001660111181,-0.8065223475149935
-1.3104934992596489,-1.1186685496981539,-1.0714782609135238
-0.10330494060310348,0.30519111123798853,0.36202360218608576
-0.6604681689125866,-0.7978096280862012,-0.414068653287184
-1.5669225815294827,-1.9847338854609613,-2.1580978560318025
-2.287829177878946,-1.9833383196025012,-2.1075616006881552
-1.4187268448885442,-1.5979426182087926,-1.8144617709107298
-2.036777057185009,-1.979307163569988,-2.391285022532958
-0.6280353383462498,0.37856108814544215,0.6891232746851014
-1.8064936610974414,-1.177165161121915,-1.2797554736498555
-1.4102840962103056,-1.2786338460133964,-1.260013627353358
-0.44675358008313143,-0.9612617330307921,-0.9436529075069006
0.3116964185265699,-0.1372653754814127,0.2092903026185692
-1.306882122238769,-1.2626911017361035,-1.2450896827212663
-1.9026212517818761,-1.6271398212364163,-1.8980020225993872
