ho_likelihood,hol_likelihood,std_likelihood
-11.999607835005229,-10.656844246428989,-12.989855462720005
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.401182138269595,-8.725976175531077,-11.214316835256328
-7.962434903603044,-8.905626635809243,-7.870858679848282
-10.95718198651131,-10.80587457948098,-11.595766017334231
-7.908170465552611,-7.694109837330553,-7.990442519972009
-8.620919993382424,-8.314667706555067,-7.9196517398486606
-10.307950426131185,-11.053777276766235,-10.24659809132258
-9.8324466607412,-9.9116741373757,-10.025078823039836
-9.429861384432662,-8.663228997083973,-9.829315709775672
-7.3233414445870295,-7.202453389093739,-6.726621701587428
-5.271368356048551,-8.254029363276498,-4.482715785263484
-11.05005117289304,-10.941929953498285,-13.082679247359513
-10.455356440790167,-10.708397743739553,-10.400025999982622
-9.096539485970006,-9.238896900240485,-8.344096879824992
-6.239159333692015,-9.119087941243603,-5.484261270549106
-11.39211531215126,-10.696847433753147,-11.864087279563252
-9.691586357159364,-8.539732337329138,-9.746013613787424
-7.232815697244185,-8.81999121736794,-6.658471630412759
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.841968632765665,-10.805604400011683,-10.832937046940213
-8.3468120389693,-8.724333597201703,-8.384504405861907
-10.39081207067709,-10.58383056687986,-10.637387377077376
-8.237869194764274,-8.695427140441456,-8.144984216912672
-10.306972572209617,-11.005456014623416,-10.402373355446489
-6.954496298775611,-7.086551640248887,-6.1183562926029404
-7.940610463950603,-7.687795667286113,-7.908079591104681
-10.86783530348206,-10.827612930953316,-11.327540437061076
-11.092354441102062,-10.233145922426077,-11.614383699487677
-10.519802258795213,-8.083817722813189,-11.694374066769324
-10.360148159664282,-10.943410840242258,-10.362617584908834
-7.334946142149166,-7.378781278664239,-7.240891233761586
-4.722173280972208,-8.03552789050773,-3.706453335767995
-10.015838123973268,-10.863079663393247,-9.914525567095078
-11.837822869798783,-10.772977982717547,-12.550733654485235
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.304081280281955,-10.206799285636748,-6.462093953092511
-9.94666568960842,-11.009267530781555,-9.759670693745925
-7.106039613737713,-10.196065482899378,-6.342228502155614
-6.723381880139232,-8.273509946390007,-6.3644387326472325
-8.784402235436602,-8.643397893131468,-9.334819123779079
-9.683923088448935,-10.783192705403195,-9.275485046151166
-11.9660175082423,-10.708540603005144,-12.527224494140722
