ho_likelihood,hol_likelihood,std_likelihood
-2.173239912384099,-1.9550433309843467,-1.3977360871288955
-2.2480962603340866,-2.9208545029199606,-3.503715707677239
-1.9961295669910244,-3.319730917916368,-4.069267186108996
-2.382505055232982,-3.4616267104936265,-4.294974119626967
-2.3627667457123835,-2.1340327038647806,-1.742008922223843
-2.0731144032813553,-2.5725255273868224,-2.5232468085838335
-1.5299444702644596,-3.389472360606031,-3.7190236724349695
-3.8049369845450247,-3.1322790269654748,-3.5746981152755657
-2.255876396604735,-3.2591001085200055,-3.1193812712504823
-3.6819040867787525,-3.760226797685987,-4.657366033065966
-1.8667790225699414,-3.1144031074591325,-3.921184787824868
-2.941234291603409,-1.9312823687731686,-1.4029943774102462
-2.714831751041828,-3.1175524446401273,-3.6455138650597165
-1.5365946954457694,-3.1989832081667715,-3.940010678505058
-2.7367966683397573,-3.20119993882066,-3.9927746993552673
-3.5385360119841067,-2.6376563880209596,-2.4966890205881156
-3.1011154234422507,-2.464668378150874,-2.0852766531127394
-1.4425050869964071,-2.402204160436853,-2.1020290671706783
-3.1019071584335727,-0.9983978328915468,-1.0681871840226123
-2.6903034322649937,-0.48883583031971567,-0.6185765240869857
-3.401966987580316,-3.0596354132110366,-3.5964290513136765
-1.2384297477955677,-1.490285739303684,-0.6834360433281783
-2.6026600255615633,-0.5594892057619654,0.6510366384883809
-3.7927563629862693,-1.701299236950297,-1.393463959750727
-4.090194068193398,-3.0283068860078926,-3.552572910463857
-2.7304924656601437,-1.3727600924477916,-0.505549597764451
-4.007521992091194,-3.1817375952852807,-3.6017691299690053
-1.6346260567007784,-2.7001895869497017,-2.7517234306686174
-3.49848746905305,-3.173070191210507,-3.5434197933333365
-2.5247644585976037,-3.067511887130082,-3.768312723180338
-1.9793787417574489,-0.5861922764830283,-1.0468526788666292
-0.7334800101322779,-0.006096594342500203,1.0006031486048537
-2.6107973876372896,0.528058539865486,0.8228224469567461
-3.1706943506673206,-1.9272563617555096,-1.587192654277714
-2.976684927996271,-2.6735042773439988,-2.829731566053287
-3.4408767036349373,-3.57073288611306,-4.825045143868528
0.10798935449172864,-0.3554692048068359,0.3364694518814536
-3.3516221245940465,-2.7699540817405865,-3.0627664959047167
-2.28064183975094,-1.6598610587964813,-1.9671926162187983
-0.9313019488971318,-0.6154672226236748,-0.4091845839272803
-3.72508960341203,-4.388742210429855,-5.349193522220088
-3.628165687422072,-3.3633185318701693,-4.193777413714525
0.20335956859216814,0.16040130010664067,-0.24754994028410418
-3.5542179502571987,-2.8637799864408375,-3.5332200922662302
-3.1356514386776992,-3.1068543130711017,-3.678720075324969
-3.192002748543059,-3.303119607161014,-4.490318207227098
-2.9519320843914634,-3.3652840235369292,-4.447591599194999
-2.704496260774479,-2.252312604857474,-2.8854220516499844
-3.673960602574211,-1.0993526917091119,-1.0518320394464973
-1.1466370867878868,-1.3873559752878042,-0.9558257280772067
