ho_likelihood,hol_likelihood,std_likelihood
-2.4332034683886783,-2.460816333991057,-2.452584919367667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3643711711570885,-1.352686294316638,-1.3445892549802367
-1.1080341329714802,-1.253311873643808,-0.7176585975640836
-2.7253051838031244,-2.688824599646731,-2.682276932832641
-1.621181150495777,-1.5862435027015964,-1.5806348097933949
-2.38121116701302,-2.050363484223209,-2.0433061424718604
-2.8647783643729685,-2.6744759566980525,-2.666571485688925
-0.67619675238135,-0.6742216105504484,0.09001033601342229
-2.8665620170782953,-2.687967929531654,-2.6831661418583885
-1.8553254240448511,-2.0206066234892517,-2.0051900543940175
-1.70739429487173,-2.0783654579334496,-2.1705267658892184
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-0.6923365635886481,-1.898344240097022,-1.9253716548843398
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8761453775817414,-1.7747656969666712,-1.7706940274391791
-2.3978952727983707,-2.3978952727983707,-2.3978952727983702
-2.3539731364897194,-2.1750779942109992,-2.169786647964571
-0.33184860489084494,-0.6344263090235349,-0.6199520502954607
-2.538819359863647,-2.620997069457782,-2.616710685794758
-1.8842690886349702,-1.9585241182462612,-1.9847751124292157
-1.9957884064611755,-2.056674951694705,-2.0517959906782512
-2.7667904983869946,-2.449305365251767,-2.4410076785899317
-1.2938584794693666,-1.059650564337642,-1.0501356424574815
-1.5445580893179307,-1.5837477872959314,-1.578279119216999
-2.389811365064085,-2.469738655881391,-2.466156031535702
-2.4199918806737424,-2.3834551929212373,-2.380139954700056
-2.7813398984338455,-2.549273100574691,-2.545520182751255
-2.740146230020467,-2.6230354045699835,-2.6192302685124043
-1.1287148554154116,-1.363455213128547,-1.3580349194575825
-2.4117874819568046,-2.215600873064619,-2.287420307806279
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.271961120217055,-1.068042684780651,-1.0607527371520495
-1.8509485753201744,-1.9293977908536117,-1.9254215062810123
0.0,0.0,0.0
-1.6252386855629484,-1.3592296187491475,-1.3527042669160096
-2.645325226708778,-2.6210975494572444,-2.6162787804956045
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.638617245826308,-2.4410988028145524,-2.43011445783506
-1.346888106783822,-1.3572163036632636,-1.350158961911915
-2.327363392529005,-2.3174736429890337,-2.6667410861610024
-2.558293285506032,-2.5359254992899625,-2.5289572955447226
-2.6077024836322393,-2.557977321837892,-2.5563388924899826
-2.19749485601099,-1.9313618111134128,-1.9278813611656505
-0.6817886220362914,-0.8934913586523832,-0.14127160589120993
-2.460677852199027,-2.5340380896238397,-2.5268194827049895
-1.9411218495435119,-1.8310315594970255,-2.351798280842336
-2.6578332668992437,-2.4656155276173912,-2.460962046078011
-2.2585268956297564,-1.892534999140988,-1.878356602023135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0107667263510547,-2.0614144537576724,-2.058625881534344
-2.2645840289248715,-2.293511932498644,-2.291376964518812
-2.542423792848132,-2.388138089953355,-2.3858108361805113
-1.1797132686974146,-1.3573648810347774,-1.3503663374325314
0.0,0.0,0.0
-2.376037226171574,-2.28668947018021,-2.2830367803600597
-2.616856467987695,-2.544983302554879,-2.5411321847948476
-2.2953688866741655,-2.18447023928197,-2.1814157073761975
-2.3449189979358427,-2.266579148482599,-2.255221132642433
-2.6078634016915476,-2.5814271173655676,-2.5640066258863294
-1.9814760053186278,-2.0650814123416783,-2.0616388740194145
-2.3628146577074802,-2.374980867771133,-2.368813272783965
-2.84816968020074,-2.674756477393362,-2.667763760210636
-2.742157736253806,-2.5455523166799128,-2.5418434665729617
-2.7441571673836838,-2.5356036646002424,-2.5262792843511304
-0.6176713548659244,-0.1065847708689671,-0.13361218565628483
-1.882185418496934,-1.7765914753214453,-1.7730088509757567
-2.40229859322404,-2.3818737951982896,-2.378335480689468
-2.6390573296152584,-2.639057329615259,-2.6390573296152584
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
