ho_likelihood,hol_likelihood,std_likelihood
-2.921657661375857,-3.0185011679008773,-3.6961004159066655
-2.636609273371196,-2.7121788303739476,-2.681756324303721
-0.8966238379837188,-0.6755103763903032,1.2983580205315255
-2.8650650266023945,-2.809478531657715,-3.0760990804741404
-2.734064149562922,-3.0150774475706035,-3.5422470320404678
-0.9080322783306278,-0.8478567007320132,0.3802335243623318
-1.701672228691543,-1.6046984161433295,-1.2443260377102783
-4.179864220425006,-1.4957567731638175,-0.7852045485487188
-3.0956463297065375,-3.1730143420939463,-4.056516326442574
-2.2456509572802514,-2.8877725446769396,-3.3354451347885163
-1.9811306777789055,-2.7343810486989955,-2.76985535824797
-3.245844024930796,-2.68599447858153,-2.6538232351489004
-2.7756567416532536,-2.902462979563873,-3.378196356029947
-2.6126754102750693,-2.630564044261278,-2.600027395445163
-2.919412752357186,-2.691178749322778,-2.686416908212595
-2.224326930578405,-1.8201691647908709,-1.8698574652907167
-3.1747607454086735,-2.8461415299827433,-3.247259556015218
-2.732528878986582,-2.83202062586215,-2.842723677654046
-3.6156333338870192,-3.506811123523182,-4.085964239850786
-2.9173084671757827,-2.9205304573960866,-3.2548714674584183
-2.8914765428107394,-2.7563574531054007,-2.9732844790960007
-2.644839890779133,-2.856529386420537,-3.356877135452014
-3.7748062172291372,-2.715816613127139,-2.7147807043211962
-4.393132373069378,-3.1829108707887253,-3.8658259384710254
-2.998323677400258,-2.6846099712396043,-2.649801244954201
-2.6826677293966243,-2.9822999514605844,-3.2515362275494804
-2.9853615879376036,-2.80791277917989,-2.8139454096106182
-2.8753716878821023,-2.981289045375184,-3.5735098345527243
-0.6514878270575202,-0.8385162759376952,0.40964262148965797
-1.5183057143951795,-2.7331583182485524,-2.73038137480241
-2.007174139602774,-2.76029314921986,-2.8269394961442535
-4.571772484939383,-2.7211861810896214,-2.7321568497931197
-4.1832416972477775,-1.3986360911957898,-0.696666406219204
-2.5584725991274815,-1.7106857230166845,-1.38288408808315
-3.136746630598778,-3.14308272086168,-3.363395105475517
-2.541809471912497,-2.627429480205505,-2.597961294303595
-4.418242351116777,-2.930663091630633,-3.319470896004641
-3.516059569473116,-3.050593064141524,-3.3963861496230834
-2.1523458824354664,-2.8900999222455237,-2.983789111565463
-2.523950364978899,-3.2234578980329234,-3.857985536787001
-3.4132700056715257,-3.339118688238817,-4.169968758711241
-2.8685601470080324,-2.830914443508597,-3.1018928172122022
-3.416495310832607,-2.973649437549133,-3.335513049636299
-2.0644801179657555,-3.1785240046139056,-3.7499722631654304
-2.842464589430715,-2.876529857787213,-3.2734471634125093
-3.5494200949785353,-2.702280334689384,-2.6685236545040047
-3.0143187758278667,-2.7670603724621183,-2.782405591495575
-4.141706215171442,-2.7772559980818023,-2.8062989889837877
-3.066105372459942,-3.1198760209252674,-3.8619745061030155
-3.0577184851796235,-3.0254332778933883,-3.5585685544587564
-3.969751211445936,-1.512773524450588,-0.8685004977973093
-4.600148498507235,-2.6720742767424785,-2.640074934707169
-2.8844207694323956,-2.902197125066938,-3.264672590742748
-2.854311038923388,-3.361175974308306,-4.029197124347883
-3.354047440128743,-2.8691886437856136,-2.8936501124453318
-2.5911111473659774,-2.781376808485821,-3.277776288553439
-3.3957824274384616,-1.258121063293309,0.0573589835552253
-3.097841185414296,-2.99466952095621,-3.32237574562911
-3.278203594773633,-3.0193450834264066,-3.7207893263498124
-2.741819128410032,-1.652179847621264,-0.8326646914585516
-4.364123084898064,-3.138163976893236,-3.570781946575297
-2.1029853585494793,-1.6712151959725259,-1.3830370647512065
-3.1427815586998062,-2.9880599397254195,-3.457417541486559
-3.853397036148521,-3.189379596808888,-3.625020147491379
-0.9788003705045897,-1.1180360140419812,-0.5477428596368498
-3.7995830654779463,-3.3915887867869707,-3.79300991275658
