ho_likelihood,hol_likelihood,std_likelihood
-28.35086926546496,-30.618158675838888,-41.38284809384236
-27.887777795436644,-30.581021140576265,-30.119798461042258
-26.37506512195465,-27.72041109983429,-28.424101869908785
-21.122233889165752,-27.465229761602174,-19.178467791429988
-27.687515266761345,-27.807384685491286,-29.667890502704104
-21.862795680555436,-26.528473285819334,-21.35941508157121
-19.746007727067436,-27.131821150934147,-18.56104496591615
-30.384622193505,-27.81336740122447,-34.564465790517175
-32.48328750426223,-25.70576190050777,-38.12843156638977
-27.86031975562315,-28.268877474456133,-32.3447364764858
-25.446264191462742,-27.781793782781932,-28.53659666028052
-27.06116720241212,-27.74017007697996,-30.357716956683873
-32.58187013523519,-31.364143335487334,-40.291908136237254
-21.68189459291791,-23.908788558111613,-22.013612665559965
-24.426105585405022,-24.03480736853087,-29.282933411837654
-23.661001345009357,-25.83573814383374,-25.41919746876963
-26.744587785337817,-26.038518176723276,-32.1715585372377
-29.765432676230628,-29.628101551087877,-32.24239908032785
-30.03801847418092,-30.186016316231516,-32.08222161372106
-22.509571643152416,-30.78060318857885,-23.726382751711267
-17.284549202879088,-22.271116392563183,-16.327126074878787
-28.0311558694754,-28.815026503116837,-31.33981594034677
-27.551496073000685,-30.76206971938608,-34.918337175802634
-24.783894912080758,-30.421293113005184,-23.845383113409888
-27.170669447739733,-26.444894045660465,-29.4103901361811
-25.434555658390845,-27.15799912449338,-30.610357868439994
-22.952105869351314,-31.46049470870967,-22.281704231824072
-20.925309679595415,-27.955523211155292,-25.381148485290897
-23.022553055056996,-30.497275146367638,-22.05415623613334
-18.934135050080837,-25.54276434170125,-17.003921941694212
-22.95738822229606,-25.532188261232758,-29.33665084416385
-26.262209188069345,-27.965009839379686,-26.95301808898235
-18.362673158894005,-24.603926871622633,-22.75697145677667
-26.855315703565775,-28.13155844879662,-30.413993316742143
-27.178503886902856,-27.795491523206483,-27.907398775434395
-24.629615022814033,-30.591245952428185,-27.67581984681199
-19.388273396266317,-26.316519224247354,-16.931456320577507
-19.859565731305775,-26.599125085902447,-17.92012337450089
-18.26876562473951,-26.135088476913264,-19.17196698417454
-26.94963055006642,-27.3350646184213,-27.09548964924105
-26.90820151543904,-26.62074567694088,-29.8819430942937
-28.930455885253544,-31.510959335798493,-34.21102908602803
-16.222577541845634,-22.899675730385596,-13.407459875918203
-20.020075877939018,-26.273564554161034,-20.521974129900514
-18.46129460566897,-24.605700498796065,-18.67828379580014
-24.409715057480575,-27.59897330624034,-28.04972260945884
-31.04671843820782,-31.203055124779443,-34.70194225997294
-26.865366602260426,-29.168792286775496,-30.438113254788156
-26.16674321736006,-29.475164440795094,-27.890681208266944
-26.871700437616123,-29.028145448374673,-27.389661498484582
-29.28024617796321,-29.038024083989324,-30.199263964962245
-17.96510825640181,-22.857880503520775,-17.110665560925398
-23.772682634393835,-27.772947946126738,-22.901907189450736
-20.714078710254434,-27.180662361177987,-19.42402293387581
-27.321504406822346,-29.198157962516774,-28.338664987409423
-25.694492441898976,-28.20315315634526,-27.13020300186044
-20.017534633943246,-30.01009027914729,-18.11744718832155
-29.023253234725228,-35.47109395697334,-34.973551628655684
-23.515044571252083,-29.529070304960236,-26.087615993719485
-16.358665245865403,-26.70557341636749,-12.947274937590638
-24.63598945641631,-24.68946312292904,-29.92625472535985
-17.335781212382084,-27.425002046191263,-15.427855994274479
-29.21002322727664,-32.56506991503359,-33.4041206369298
-16.981112618146447,-26.779459052720036,-15.909390809959566
-17.49123622564369,-22.6964202784706,-14.38219095325866
-21.66936814726357,-29.869117637789834,-22.183466177907462
-25.983052680936012,-25.474250577578886,-26.424810022890192
-18.10398978952381,-28.591321988238036,-19.06451252277868
-24.44409931779582,-24.155352071655336,-23.95585366210659
-23.126973794707443,-28.387462299280926,-27.757552342775252
-25.477808708598022,-29.177188503529337,-25.020493997722237
-19.027663772414403,-25.34502208202528,-18.463636834106833
-22.243015166758184,-27.214964468920925,-20.45759786440131
-17.99836453513163,-28.866468003007352,-15.672821381234414
-21.194302196890032,-28.148631617761126,-22.507247494805185
-16.28853218221935,-25.863592775589876,-11.7444476954607
-20.03594688671661,-26.367709551478363,-19.718088412515794
-30.04248321800928,-34.59523211396217,-36.88188795142701
-20.11830287430354,-26.780255150229735,-19.233304141031667
-30.84010232949241,-29.105663826418493,-32.94175117900333
-32.57646709293067,-32.37659718415437,-39.911613062644776
-15.374479366650247,-25.945083797736984,-12.676771936758458
-28.104439944822733,-32.27962772470829,-32.80494736533507
-20.86080421874435,-29.348152260517224,-20.09614245984196
-25.988215648671222,-29.834828962328302,-29.07622445664407
-30.814711760321803,-29.303702059973137,-36.05816390550724
-30.307286592753037,-28.726194498910214,-32.48426200408223
-24.917459374671765,-27.139863590509112,-27.03881435634012
-23.39138272957166,-27.22781560407734,-24.11861371019111
-26.487249750812214,-32.082969551122346,-32.979880292536585
-29.572931876537382,-31.77072216473276,-35.17667300067212
-31.33551902833863,-30.27253078994561,-37.943893500340344
-23.872803251490907,-26.258584482130416,-23.47284234851603
-13.178338890872235,-26.798291683227074,-9.742988835580562
-18.852702499545035,-27.582192085925893,-17.833271667973804
-19.71053798309025,-26.505809341252135,-15.942798435627557
-27.10893159660025,-28.63532148183421,-27.66498928083994
-28.216444389109245,-33.2847409182787,-36.42786804454209
-29.08659477964216,-27.04481280478513,-33.8034408020949
-27.190114330738,-27.82632725854366,-30.80040855180208
-25.305567550295432,-26.296951385323975,-24.92624530317364
-17.24029127409526,-25.928325270876417,-18.409405138909683
-26.17940167049623,-29.51583781273394,-35.23125057689308
-20.550904942512986,-27.876436665141963,-22.70749320613928
-20.347405840742432,-29.53876017697958,-18.865657355166597
-23.951124873545165,-26.575023629438057,-24.89791547022806
-27.30580865508729,-30.419684591672432,-32.7876274752912
-26.163075011854588,-29.112380530828233,-26.768611732488353
-26.163061978503332,-29.199066578336915,-32.11957800399891
-27.275055557767033,-28.036386276905166,-35.31038377447316
-28.51158012441344,-29.215023766569978,-33.60407981052367
-24.409151578853308,-27.936532438058407,-25.101631588945526
-23.93896437060181,-27.571476429293725,-27.80899860121632
-26.40123775938302,-26.230289507548587,-27.295922215610684
-27.278123969621625,-26.058845801494993,-32.25921866678865
-19.799092994059812,-27.87222292517133,-19.03230949348985
-24.612662493055726,-28.177319490184075,-22.460893090463006
-16.14094571666274,-28.00515306106424,-14.472833452122005
-35.38161621145918,-29.433423762859285,-41.97897185723925
-23.031267933730298,-26.845037445247723,-25.941777091753373
-19.957210821932403,-24.956378838008153,-19.75483325196376
-32.71139302704206,-29.900233042710067,-42.90769959911405
-25.66931183163054,-30.60388566782967,-27.294588235734818
-23.343616614655055,-25.0165311320268,-24.68719687333743
-28.216911183993343,-33.437950994208755,-38.494929872056176
-26.52733637970863,-31.384329870638204,-27.110162487996874
-20.28823640862335,-26.39785625711581,-21.805550138130595
-21.3777266007654,-26.13205616306662,-21.873570900022276
-27.492399232333124,-27.670116043495554,-27.769794124984763
-25.118059865526153,-29.24867243687054,-23.195929421391206
-26.176059603316798,-28.178521231414354,-29.226127801120107
-28.264239123703852,-30.39420240820566,-31.26117940211496
-23.870414336992788,-26.520448630755997,-24.130402786965725
-13.293831264233035,-26.177886449475242,-10.550032242826786
-24.251848461890546,-28.42685621996437,-25.27526376937772
