ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2210929777155946,-1.2215586154247358,-1.2212024909625918
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-3.62881827664451,-3.5916045288485927,-3.802974573937224
-4.750997478307389,-4.847923400192785,-4.749081654587918
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7722334242555426,-1.8515760219485424,-1.7729466112229983
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.8699913641507235,-4.87885156105476,-4.907777977545502
-3.199032448826492,-3.183582649956871,-3.234892792903853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3039345042999737,-1.9425019195769153,-2.517960998232013
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.03116291374446736,-1.2539110440770729,0.13920229865141528
-2.4468030452298066,-1.2539110429819234,-2.5194833433611583
-3.30127591795903,-3.560345304351319,-3.3632413278004663
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6106747127574974,-2.423659949940192,-1.528492325812321
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.24612700579367,-3.1824688103452017,-3.258077129626629
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.689199185480346,-3.6883184594394463,-3.6889920398736553
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.338683869377055,-5.482056811128018,-5.6578105266544405
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.560348595147118,-4.087883509665821,-4.446022829172533
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.30127591795903,-3.560345304351319,-3.3632413278004663
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8156017745187805,-0.24703962807457192,0.9692099962457933
-0.2813221550808602,-0.30513401762916775,-0.3782811723161165
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0605623386763248,-3.3234423452116193,-3.0511757503320402
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.11673761321638368,-0.15340245862092586,-0.24165869917234256
-1.77160403775423,-2.0638982782509316,-1.791767240604923
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.812957794125227,-3.6796696371116595,-4.2350676791697595
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8295959559784318,-1.8392663445032278,-1.8644865881912556
-4.91841296250826,-5.190742289348218,-4.983886307893214
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2210929777155946,-1.2215586154247358,-1.2212024909625918
-1.389099391021425,-0.8573076634066786,-1.4836604585859643
-1.4857723337626365,-2.387625447465466,-1.394704416868034
-3.3279734713785736,-3.193033153812112,-3.3495336052673204
0.0,0.0,0.0
-3.0303236963743294,-4.114359717015507,-2.9468225328716215
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.955264196294521,-4.97059243412849,-5.018695437937362
-2.7442917281402117,-3.381264085792239,-2.6332642197628724
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
