ho_likelihood,hol_likelihood,std_likelihood
-3.7026331937144565,-5.230874387868944,-3.105273503835437
-3.678024700278533,-6.134929265448294,-3.25685982955888
-5.425864557408715,-10.171698791438585,-4.058546591218859
-1.9711675930187347,-5.78202590690941,-1.2261825565941706
-2.223802495980525,-6.413228497536571,-2.055434966949638
-4.221153755038934,-6.030255018929804,-3.4416598003930616
-6.509253760093109,-7.053540872367514,-6.30062020860564
-4.27867220772227,-7.158207871756269,-4.525239475431675
3.1402189910878224,-2.742040866295297,3.947191429953604
0.4856036824736285,-8.881287458792881,1.7405321117327182
-3.793758369884662,-7.354434035169626,-3.087071285265909
-1.6424849004730055,-3.8042859551291723,-1.3789665818927812
-1.2099415932265252,-4.6673403775172755,-0.6006527582647833
-0.3281800713517745,-5.768398995459542,1.429728758030642
-5.910208914689577,-6.7787427986227975,-5.173080306776452
0.6519386440446812,-5.167521240057359,1.3379008004179196
-7.130835296869781,-7.063548947198798,-7.061351723735897
-0.35457568486293756,-2.5653169782497796,0.6077758168057237
-1.4752864263016667,-3.380514149497192,-0.48506603423317957
-1.732358734311083,-6.770475822547958,-1.5406765053529872
-4.135640649679044,-7.709109110773901,-3.3118681814593343
-10.115527980494036,-9.93182958109744,-10.146903470852981
-3.0938449819726213,-4.908738987516794,-3.0437207227845757
-0.9117046196434399,-6.779847192960036,-1.0395686399113102
-2.4936009725060853,-9.129235375399984,-2.097732761361197
-3.5335125400970613,-7.903095150174818,-3.010072568686206
0.16723983476897802,-5.044025222576174,0.32628287754667945
-1.2855278200309253,-6.862500503024698,-1.6678600153845413
-4.631258526462376,-9.415396085552995,-5.368448895899826
-1.780307853535408,-2.7649465731974585,-1.1357003623107402
-6.342880178652862,-9.529265275365297,-5.973786326470413
-6.252741858091918,-8.918578264523372,-6.587509633986488
-3.1220369390927885,-7.643796593344666,-3.899071482276942
-9.286436666718865,-8.521690819198534,-9.820650203220838
-1.5224638690876982,-4.213842755636412,-1.538305719545203
-1.4546944748581476,-8.27518722367302,-0.06656146989602395
-2.2848868510974953,-4.832104978273201,-1.9272741610845041
-8.815675112299383,-12.1964361839663,-8.940625358832474
-7.0171438224114375,-9.387345429407487,-7.885343324335394
-7.496326104863383,-5.69009559865862,-6.65393629737041
-0.5987448308917717,-8.987805447432574,-0.6165141584976858
-2.498261555716251,-7.688359657198032,-1.674444705686251
-4.663071507629337,-2.4107725789083827,-3.9924797888412367
-2.390132721316327,-7.857630730944263,-1.143785583952882
-2.497058733692524,-5.897589535785771,-3.0548552468101944
-9.59859685429527,-9.137248776248612,-9.287583924415511
0.4079697682256732,-4.641551499696331,1.318132604040407
0.7224270915826277,-3.277765713176341,1.1542543785264214
-2.6177026813079727,-10.15598156540934,-2.458603814453385
-4.14948660228017,-8.719654458052215,-4.327672129501483
