ho_likelihood,hol_likelihood,std_likelihood
-1.8765589076056917,-1.9251536706309433,-1.9202931461686927
-1.8669339972095504,-2.1798550538652575,-2.3901251874886524
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.3798936834225484,-2.28044072061726,-2.522101238306771
-2.4426880988485604,-2.280141537420162,-2.5201093989902827
-2.074395168485803,-2.0428299889792036,-2.0341717276135465
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.5169672418372895,-0.5749108189118922,-0.04350893565606164
-2.0152283181362645,-2.0681017553814725,-2.067706360958575
-2.050892573856252,-2.040875526135939,-2.0318929105402845
-2.1771976920828533,-2.040539417671474,-2.0314222390725147
-2.287785648314013,-2.0613033065907436,-2.0570627822835115
-1.7061064745058425,-1.90171125029036,-1.8913804642195784
-3.0339588976459715,-2.881850628473218,-3.2059797542082937
-2.3496077776871105,-2.3874444404310213,-2.651574918605235
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.968702249942245,-2.0613033067694078,-2.0570627822835967
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.193744334021374,-2.0613033066235955,-2.0570627822836163
-2.4677011389780015,-2.4178907744452562,-2.6865964998767367
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.180423704693659,-2.04102153790752,-2.032034964450181
-1.3411487739552335,-2.0866216557524697,-2.124831378331377
-1.8667680098458315,-1.9059417605140656,-1.8958856921646998
-1.8965203706534202,-2.1011588853970053,-2.1407598966384724
-1.9114659518758654,-1.9251536705037073,-1.9202931461686952
-2.047943100432762,-1.8830303868704348,-1.8693973070548715
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9673368131178823,-2.0574227747757616,-2.0499590038890023
-2.1937443416832916,-2.0613033067694078,-2.0570627822835967
-2.0559770218326188,-1.9228089422422279,-1.9174630998589683
-0.5589906289595828,-0.586358844845683,-0.07071562458257587
-1.8667680098458315,-1.9059417605140656,-1.8958856921646998
-2.76716722233615,-2.026105660533642,-2.0182728961495666
-1.7371242883631628,-1.9095584237073724,-1.9037237311651796
-1.8337057844728053,-1.899413930985513,-1.885635433057244
-1.8965204064559766,-2.101158886734929,-2.1407598966382864
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0595588501881488,-1.9110493117105813,-1.9065195052347752
-1.535799576268515,-2.2527362301288623,-2.3215718884525165
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.1029672198855756,-2.06736597862932,-2.067706360958575
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9115470146934226,-1.9039572120230106,-1.8940026210243939
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-3.0984046387894275,-2.9422154750425227,-3.297190915762351
-2.2068115014392897,-1.9249137469724695,-1.9199774556968685
-1.9288109384553533,-1.9231191503842373,-1.9178983462298673
-1.8300538838094622,-1.9329398448422996,-1.9324872151513879
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.7499896594214928,-1.8973263076098617,-1.8831560750228662
-1.8524943622264787,-1.923119150384237,-1.9178983462298675
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0255897646452183,-1.9329398448422996,-1.9324872151513879
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
