ho_likelihood,hol_likelihood,std_likelihood
-3.0032304041360596,-2.6671735351135237,-2.6544656931069284
-2.8603463765339123,-2.7333531880109154,-2.7215423091587616
-2.5886366083723966,-2.664258072069286,-2.6516165210127163
-2.7803154561245194,-2.6955794035896217,-2.6904549923900842
-2.949638641110404,-2.7362862274009014,-2.7268611315978526
-2.310735409653428,-2.7466335152585426,-2.7289688929350966
-3.183890960704543,-3.017693853086967,-3.382914171232668
-3.307475467990922,-3.3090577660545333,-4.001304410425034
-2.6024718907321067,-2.680220457146425,-2.6717759186563033
-2.7806416745380536,-2.6978889437462543,-2.697505134667777
-2.8904735555780934,-2.6718090516652477,-2.6606743892520845
-2.7385305687464205,-2.8858376129137864,-3.199005918834859
-2.9090505179798734,-2.7374645088208487,-2.730531262056762
-4.1482754890047815,-2.7691806010286975,-2.767117889059576
-4.198294745123183,-2.8859746558817405,-3.0006473776077
-2.909195098321618,-2.7471325253126246,-2.742537618791806
-2.687564194278649,-2.6907048472782553,-2.6850108849620713
-3.0998599738530137,-2.7335528043147046,-2.7210248283603886
-3.036805319874132,-2.96887664714107,-3.350557731655105
-0.9876714799729179,-2.768697901260094,-2.783435476495847
-3.144522315576892,-1.290246892006887,-0.306621020674775
-3.0801040675306757,-3.01769131126219,-3.3575372973788005
-2.5071352324708056,-2.735277085854724,-2.7217606115783597
-2.6707420066997742,-2.6712673377654217,-2.6595261158862424
-2.533613388662533,-2.8439672173079855,-2.9027179131158194
-2.9368962369777614,-2.686953399524682,-2.6835235806335724
-2.696089166119297,-2.6955906105866445,-2.690897514123093
-2.7298235772190007,-2.695057210888748,-2.6881984347475987
-2.9868099817986478,-2.745807105221046,-2.7402595506714933
-2.6467453898130273,-2.7319296211351016,-2.7166045326020187
-2.802723247332343,-2.762920933234684,-2.7609051183617956
-3.011894897606561,-3.0195042435609984,-3.35731755321621
-0.5203083931387606,-1.2674044513057015,-0.0641049317962228
-3.0327270743004475,-2.9746809304804263,-3.3273396362928067
-2.8229264787554054,-2.6789040127668926,-2.670885103181194
-3.2351055521338554,-3.0039165996581807,-3.341560708829525
-2.8521849994123887,-2.755762952297698,-2.749422649303708
-2.81364742482226,-2.887649912096261,-3.3212825518654725
-2.73029796487647,-2.6737311481675214,-2.6661608744269474
-2.787148023289868,-2.6747472203083658,-2.667553735655202
-2.931441605523237,-2.713864680278847,-2.6934501280150087
-2.8899307381265267,-2.6841463384557405,-2.674595047291838
-2.7691548986599845,-2.6815889245748386,-2.676552536797987
-2.9522449992190483,-2.703187061670108,-2.703165939452844
-1.847985017521722,-2.7368920412109876,-2.7389186376714942
-3.163341857047458,-2.992496573196736,-3.3297506779979753
-2.7886770289525877,-2.7271867710042166,-2.709852043005423
-2.6795916141630642,-2.665322914308069,-2.6521232219671362
-2.8772545273868215,-2.7609839610065654,-2.7580602111257186
-2.681473171957201,-2.761525585522181,-2.7577098047059763
-2.890635803834709,-2.741529263672027,-2.7340004848203012
-2.716009520442421,-2.762074605311759,-2.7587454262200914
-2.6819490095878775,-2.671974819469865,-2.658719349922082
-3.0695412435970844,-2.668755534038336,-2.6590020458214583
-2.6592992535013047,-1.5017003400552342,-0.5264247270573414
-2.946846983777804,-2.6866449207639076,-2.6840839413709725
-3.97591704350659,-3.033326688537832,-3.4239765873089882
-2.662429050151267,-2.702263685059342,-2.7008311333924557
-3.115056208291649,-3.191908829317023,-3.8742060669034974
-2.9864201622769726,-2.679823669053098,-2.6725785563776276
-2.7393575482713697,-2.7417880293183443,-2.733448036838322
-2.7288671440605983,-2.7435494001134253,-2.728968764564319
-3.4292439530087564,-2.7814490740353524,-2.8017172242928563
-1.1775298279038335,-1.2423646320759834,-0.9222633921991586
-2.8490503780434815,-2.76266323423491,-2.7603839650232054
-3.069077080764744,-2.9664790249897073,-3.3465367474892154
-2.6780618893640318,-2.6796967685761466,-2.6716466491683066
-2.812845540612879,-2.6905366451229935,-2.685336579337953
-2.7508733282253655,-2.755574250185904,-2.750572842628992
-2.776789845607709,-2.669087733084826,-2.6619069401451236
-2.522854030676687,-2.8703489592913907,-3.1839295317593903
-2.8830098301104803,-2.751953670939723,-2.7425747170885497
-3.080457708417814,-2.7481134112730286,-2.7621439902257188
-3.0398258925056396,-2.673672757691011,-2.6630044586571495
-1.1347311796743877,-1.1492868526915971,-0.4180911112360327
-2.83438404879842,-2.735011767364877,-2.7214852519628465
-2.7516720206603824,-2.723966411463814,-2.7130652319744204
-0.8812147815201334,-0.9411632326608622,-0.03181605722061535
-3.2810829302696685,-3.1616008520907224,-3.7645554747095797
-2.794154030801006,-2.7555735661592764,-2.748762367221973
-2.7748600849989553,-2.927865795475743,-2.9893349097202964
-2.8106429616990187,-2.6961351959759745,-2.6903657937931875
-2.125822051844507,-1.2374542130827426,-0.03015799243601411
-2.697564939958832,-2.696638427363116,-2.6950333708603815
-2.005193336689317,-1.3718346952593092,-0.45972836812671974
-2.5795860668417845,-2.923848326327226,-2.9823831362840805
-2.8972723859297784,-2.757229714828798,-2.754309776732461
-3.1444924976600768,-2.9716086103664994,-3.313082338202433
-2.6324875198384463,-2.736144267165753,-2.727938969058462
-2.8614176387508703,-2.7336749213453126,-2.7239344924941924
-2.7756929949021125,-2.74941926024485,-2.7408796129574013
-2.9633200033327833,-2.7316753993740805,-2.715046477092137
-2.70805020110221,-2.70805020110221,-2.70805020110221
-2.772588722239781,-2.772588722239781,-2.772588722239781
-2.8589894262876836,-2.747722647222947,-2.742606694964871
-2.7704167189946065,-2.7403829049352324,-2.7308914006842455
-0.9225262978703466,-1.5427578037117877,-0.6855402866305496
-3.175766115897152,-3.0103186296257736,-3.3428260903482974
-2.7424711576319605,-2.7467828657950073,-2.742576477392863
-1.8629076410693837,-2.780210142518579,-2.7974297350336914
-2.804607906969186,-2.678127553554401,-2.666832878342143
-2.9971900256638078,-2.6663460835812267,-2.6516162079454544
-3.0515929203424377,-2.9979195013000854,-3.538218046645859
-3.227860640324134,-3.1319158492902464,-3.763302004591622
-2.6785334727723518,-2.7435082957151233,-2.73351730559288
-2.881786732175725,-2.6627021381163267,-2.6507216048098403
-1.6491790366747812,-2.7697633580995307,-2.770258910189706
-3.0966098734670835,-2.685147828248361,-2.6795560349752665
