ho_likelihood,hol_likelihood,std_likelihood
-2.7588516712904037,-1.7868131348782594,-1.828881506401003
-0.5023492952784091,-0.29197505455106104,-0.06980499642016086
1.724315916390499,1.2907291512100907,1.8774776394496662
-2.7202391831137867,-2.4071036952891465,-2.8503299892990683
-1.4244780890676305,-1.6515761957044786,-1.6282162995166969
-2.299147076046134,-2.1119444165002914,-2.295535510276423
-2.316101730984303,-2.179885113425953,-2.5745589699125087
0.001162583482041191,0.1407379585842434,0.15857825303285408
-0.9358122736777785,0.24902556929338585,0.7458931348199466
-1.8475986195812846,-1.0113955853193315,-0.6956100223740247
0.0,0.0,0.0
-1.5455940572200013,-1.6517609645414957,-1.622529876524351
-0.21666369541124197,-0.2644935942749407,0.7121972372095169
-2.1468258172215404,-1.3857413681821584,-1.5234481672007207
-1.5001899691498737,-1.5239537605994953,-1.466666206301634
-0.5997376755492825,-0.8128399313092411,-0.8788653688662816
-0.5473005597263865,-0.4878767574562911,-0.4063015167246715
0.3297424913212129,-0.1339816741926919,-0.16260963593320465
0.0,0.0,0.0
-1.7541792070193953,-1.5860063640039896,-1.639790301953272
0.6675962415907922,0.48232139433868754,0.97286926257759
-0.8117205188793551,-1.70697644971384,-2.1191950449326433
-2.0664049691678357,-1.5995505490011506,-1.6078103460575772
-2.317123295866117,-2.129355746771943,-2.5274911592747067
-1.6674751234625222,-1.203820941612637,-1.142216625439517
-0.8315998769531867,-1.759058999818022,-1.927309439796693
-1.4742418217295847,-0.8972494289716783,-0.9310280481491752
0.9355635167063484,0.6432097763704604,1.119589844527227
-0.10178944636106595,-0.5273919125785238,-0.33615010873615364
1.0662272689940464,-0.13104697080085514,0.028397971197720848
-0.37496253233373544,-0.27586032483653805,-0.3757406054505195
-0.430371593154174,-0.43424072947381054,-0.13817023097919579
-1.7128814000035602,-1.5727675922383741,-1.6051071425505967
-1.6961683748000906,-1.8143842502420529,-1.8033029491170862
-1.8172356156112206,-1.619024464997228,-1.5936001262503623
0.036876166451565356,0.46094279493990414,0.7436017959311286
-2.0679301778789205,-2.247207818332793,-2.3899751185377913
-0.9013538609238141,-1.0060455889501143,-0.8597044321551778
-2.1484411354171113,-1.7695034320047496,-1.971834717159042
-1.2666736198851807,-1.4350254957928155,-1.4772389825030139
0.0019398498564101023,0.03904199473350286,0.6319000659695174
0.9298619013592383,0.6061222918676161,0.6469358418954793
-0.6198165905614816,-0.3634480623405512,-0.2932390691234495
-1.3837972992183503,-1.6786872901486236,-1.9559966264601778
-2.243409320061113,-2.1682425914737826,-2.1789363500480543
-1.6426200656845242,-1.5757832880999874,-1.5768401728678072
0.0,0.0,0.0
-3.1554460473503285,-2.5511773554596013,-3.014986714327401
0.8933675311219584,0.37262707528525496,0.4621753993790233
-1.999213011720049,-1.9658445687551258,-2.237202967361053
-1.5868079360903447,-1.7770154274562424,-1.7326954510424046
-1.2848266377926545,-0.6371052118538866,-0.6676501183874476
-2.5339451392608434,-2.7247500817460275,-3.2016266031437417
-1.7071760893077015,-1.8803414307322603,-2.239976274052478
-1.8851251383222094,-1.9378617504067621,-2.1684288693925478
-1.2001423326382874,-1.161650150387738,-1.1166772797572884
-0.7888592479852069,-0.9281559606868968,-0.8935591169134917
-1.56380696221435,-0.7486986929972923,-0.7271166835388251
0.5881223072461866,0.4601099081015777,0.7908393187448881
-1.8858572771701079,-1.5105039814325694,-1.482553034650723
-1.751722726584692,-1.3945809774302376,-1.4533647570931105
-1.9814360967247493,-1.7883281114774672,-2.2329103798725503
-0.04706114078035871,0.3527988978932853,0.43998374703696536
-1.6113917767621275,-1.4195813891528557,-1.5795711753300645
-2.4749182150028335,-2.349012942917627,-2.514295809409967
0.17348680264975574,-0.2636280230665739,-0.3220642493056584
-0.9018340056708952,0.33777838185192427,0.6783464674967385
-0.7886473236390584,-1.066626068506818,-1.0572972563084067
-0.47793451050693464,-0.12055721929648844,0.7165993963407129
-1.9356064634232384,-1.9840644851874112,-1.980824633354609
-0.5120867188250582,-1.5256483209018454,-1.5381330110838647
-1.0993211532726281,-0.7909505328939608,-0.8972516318200849
0.38502175227831564,0.47454343694170065,1.1017810030678377
-1.7503764846730376,-1.505478457178038,-1.4964022102036207
-1.8936489740214817,-1.738529910509302,-1.919641647741826
-0.9523470460895977,-0.6216086132563897,-0.5204279254851895
0.5603577033668405,-0.6767808748597626,-1.412665360834165
-1.243987598141247,-0.2213138043192237,-0.24611339037382723
1.0906289293336022,0.8313679964720595,1.342191252254616
-3.4062447992786318,-2.163883192862035,-2.158797216530352
-0.49575877103190996,-0.7680362624263225,-0.7082618226130089
0.9942447664838905,0.44399418018256914,0.521811586155483
-1.9761534102998672,-1.954069751145545,-2.383126995621741
-1.4850971914273754,-1.5512694638212046,-1.5430305789925243
-1.6489917333977104,-1.2404663992607579,-1.216121311167742
0.1024501972208173,-0.04243910602904978,0.40163531792636425
-0.22115028679086832,0.23426978772338602,0.35462376098308646
-0.4151848405227118,-0.6386469142492429,-0.2940692568634463
-0.16562600648163833,-0.49903181451875195,-0.4896483014277021
-1.7114343445381948,-0.8695562570615287,-0.5119615268644055
-0.9081954877819233,-0.02230333942216979,0.05842349078728315
-0.8156823104789221,-0.9763890598113599,-0.9612451018842324
-1.784322389892766,-1.6521581367698492,-1.6134171912370814
-2.186673528050585,-2.079224231840017,-2.26192780438245
-2.256900141948768,-2.5228406463710873,-2.9630250212212688
-1.6624343548842504,-1.488611522922906,-1.4753801204913168
-3.6077489522735062,-2.1025054558913463,-2.2205019803660186
0.7205247523556063,-0.6973043826787543,-0.7251835770802717
-2.058313197612836,-2.070158942715949,-2.274984975968351
0.0,0.0,0.0
-0.01830258836175033,0.06707135671428507,0.21361917216018989
-0.8397429971927539,-1.0037082241407895,-0.9879405814058342
-0.9731456277532652,-0.2618986315013727,-0.3314311804894892
-0.11103368407784495,-0.3623699348764922,-0.3291516207154498
-0.3478101066720184,-0.9423871105361056,-0.9980371308099624
-1.7597013268419637,-1.9393866988119761,-1.9598374995709655
-2.1877676776706885,-2.2851872301663674,-2.4598814487933325
-1.9858741957480526,-1.7090378200475638,-1.6932362938025882
-0.996501602936184,-1.1835830917876338,-1.1297344682121444
0.4938139901072762,0.5244640322096791,0.7892665108780925
-1.6540001619693914,-1.6444716975156648,-1.6270351468073998
-1.7315468760781703,-1.5188771228116753,-1.6060469680755964
-1.037785824654297,-0.922762976720542,-0.7162456991817924
-1.3276230715046888,-1.1806580750576812,-1.0788789529539269
-0.11312878672081696,0.2749299136866044,0.33331878449395447
0.08428112704518041,0.304689771066476,0.6261008623479094
-0.9931187624265118,-0.956533286517584,-0.9127463801542742
-1.3108310446397553,-1.9394665001593205,-1.9875820700420648
-1.4894900279992562,-2.0670264952058996,-2.115849068973544
-0.6174558296567064,-0.6014976368265288,-0.5791734571867619
-1.8904377066827598,-2.0265822493494485,-2.0586810333037286
1.7156054532612832,1.3016241083620703,1.604664781149527
-1.6524928698016736,-1.981789476413541,-2.378276686448261
0.3572549975044703,-1.316835386288867,-1.2967467415708536
1.0033428704441085,1.5922232709024562,2.1429030149825437
-1.4566185244992642,-1.7722244760906585,-2.066689221154641
-0.5934261967904012,-0.34020140747473265,-0.41790245874080706
-1.896800202815846,-2.137789297358184,-2.2996400643277437
-0.8922810398745842,-0.27925193137311827,-0.19386574437872148
-1.3177496567348954,-1.4802551011897056,-1.4355071084314979
-1.0094416838613716,-1.314821047823635,-1.3007728315465392
1.849717651050908,1.654747181003311,2.131687961620108
-0.24235139924268645,0.1658989240265075,0.19751640242121057
0.5678509826081612,-0.43393732209426694,-0.3820944826664236
-1.5518007323083276,-1.3783955293357872,-1.3567618740172203
-1.9862968038664996,-1.6172596384390072,-1.5814089519326229
-2.3101211997845903,-2.1109500571286874,-2.2065323821281804
-0.8737744116831282,-1.8619414562960814,-1.882458344642423
-1.177888826257961,-1.0264531043384528,-0.9937839653150329
-1.829768092980047,-1.5301086311005652,-1.5060336304586945
0.8564821928057722,1.3319705248215268,1.6911658312210607
0.6067414395956008,-0.9962147030918992,-0.9586950324824925
-1.9086731803787886,-1.7630103152104282,-1.7208014310127215
-1.1667573154338453,-1.3099511184214532,-1.299133986039504
-1.6355988940655815,-1.4993629249289084,-1.4880446599179649
0.28962497900846434,0.2536566241754746,0.8612735575354091
0.25001483115074663,-0.05061799428524306,0.14160148350226145
-2.0035490442193775,-1.7528258870610873,-1.8991922672890542
-1.008837894674895,-0.5678793977286017,-0.5328495812602643
-1.5508449116945222,-2.1820538326323535,-2.3279335675171713
0.0,0.0,0.0
-2.159773558941524,-0.8573818294029216,-0.947677506576943
-1.544479742911025,-2.399076638915185,-2.596877044398354
-1.004071075736466,-1.0733749710768485,-1.0580158929936556
-1.4535978695732166,-1.5034966878865934,-2.040912918273831
-2.147160188914178,-2.3444665780027494,-2.486293972842113
0.8061193731392788,-0.37462309875951977,-0.3725715750738532
-1.633637707815955,-1.0651805778766075,-0.9764987009587224
-0.876849807532246,-0.32310909796777326,-0.25446718096160187
-0.6228580118920797,-0.304959598944103,-0.33463715954264606
-1.43916159805955,-2.037874465687948,-2.0320206678878026
0.0,0.0,0.0
-2.564781457300431,-2.4143415846212464,-2.506294246663535
-2.0605178039279117,-1.9586105780323928,-2.0627035534772387
-1.9898738942424723,-1.843913710187918,-1.9008744630261047
-2.0776003411019324,-1.51244520357846,-1.5450203139578527
-0.7918011035396222,-0.36123015463812036,-0.3247682153259367
-0.8113535431538007,-0.5654292730934664,-0.5390373777747792
-0.8697041897814312,-0.418671461900448,-0.42645976767082666
-0.5150789426303231,-0.5847190055813627,-0.40305288312823406
-2.0647789761093147,-2.0199588031316678,-2.04418918449822
-1.7804984674129636,-1.8447594917315084,-1.8929828215506592
-1.8759351950369518,-1.7833362291592116,-1.868949341910169
-2.2372457432009925,-0.8388474462981474,-0.8871935762990962
-0.3000686756422222,-0.33520611497135117,-0.2587417642369075
-3.0401967894981134,-2.3239023223657966,-2.4950252897053438
-3.432550130699587,-2.175325768069467,-2.3550227966085577
-1.4017228547546439,-1.552400963087184,-1.5360252667643297
-1.681178127410382,-1.2416660723423671,-1.213391821499789
-4.213866921084874,-2.0349580512435987,-2.1498296035650277
-1.646481646116154,-1.1620544894886011,-1.3556219215288845
0.0,0.0,0.0
-1.9141810833603874,-2.1499432077774543,-2.5188742120052816
1.4442000772598877,1.3445769351156862,1.840898150752959
-1.2118997718475069,-1.2974852533100163,-1.3765917792816733
-0.14483263873864943,0.9040230242213414,1.002542236997762
-1.613498337928787,-1.8999398888686136,-2.091841800531897
-1.1421629108248208,-1.2256206716478946,-1.1990089853673942
-3.0330339424967963,-2.176758562759763,-2.7620636305136808
-2.2378895449391236,-2.0667772608456256,-2.1670444781945597
-2.0690579449501145,-1.1456048867334117,-0.7850574541499734
-2.078221716932265,-2.019802515166706,-2.083189942559389
-0.4135059353450339,-0.6262260671235489,-0.6374177837936607
-1.8008445546567362,-1.83540444788135,-1.8182162567150377
-1.3662112369423518,-1.485500020251989,-1.7500728777438423
-2.0932408862774863,-0.9327823502701738,-0.9739928128223527
0.8193886504702261,-0.053606865862396394,0.5057761455409339
1.2305128326723438,0.8426039510524034,1.5329122633076075
-2.170915296431967,-2.473399196831069,-2.715887036259503
-1.125928718096135,-0.5641597843857328,-0.5338361526891497
-1.7496959286273437,-2.2705409425151455,-2.4385611443663695
-2.132410061973342,-2.0703732034125784,-2.15763157222076
-0.5264440769408671,-0.5717305554975026,-0.3533261969009722
-2.4192480813053168,-1.4703194865477136,-1.5327457631001182
-1.1817532885778799,-1.9760089400184677,-2.0267047094004194
-0.8183668342641321,-0.548817354484827,-0.6099404892534549
-2.247695643920087,-1.9161438551116141,-1.9565419937759403
-1.5928917466979247,-0.9012306992321842,-0.8435005922000698
-2.5111954936540535,-2.0877046928420238,-2.1312044340068566
-0.8097247253317681,-0.5880029810141596,-0.02094529813616682
-2.377794018619055,-1.3612504805292303,-1.4083532632122377
-0.17890275836477507,-0.20525233281840158,0.1648378061224041
-0.546698461771726,-0.14246249170978878,0.0009337031948462708
-0.34151118788543156,-1.1766320604136018,-1.1614232770889084
-1.5060127240062944,-1.9766043711421122,-2.0948518414932757
0.5518059788190434,0.6545400425886472,0.9563887873613195
-0.711627606408836,-0.0775021702703811,0.24116087112879678
-1.468177869919669,-1.5376036476966402,-1.522154786965243
-0.07593215492794253,-0.8422781024293087,-0.8672656267587415
-1.0113904906999942,-1.0626767419399565,-1.045215331292877
-1.7095330154990136,-1.8173548136231077,-1.7860907287159395
-0.16170306304646961,-0.26665360185319553,-0.5335145961889668
-1.9250421255740755,-1.4512481967564324,-1.5233006732699756
-2.627173214640888,-1.8499762711056027,-1.893639477824638
-1.051943849442063,-1.2439820120034162,-1.2106592554781022
-0.7642130329497274,-1.8264570028868727,-1.8234578164775348
-1.5012104352460998,-1.44531238899145,-1.7169523185525064
0.3375562601222972,-0.2730942594128182,0.24433396817094993
-0.3948072517306777,-0.913276029915554,-0.8321919540257597
0.40039081596784,0.1218544336873871,0.10951214858645755
1.814415140317742,-0.002554437261230587,0.014469073835195375
0.2873615942329821,0.5559738980588355,0.7403039677497779
0.345458617772846,0.2605392022135505,0.5488984648203399
-0.7167096016152812,-0.9313740456819635,-0.9489343290167206
-1.2304298752791571,-1.9199927210863907,-1.959830424183653
0.0,0.0,0.0
-2.0454984304548254,-1.9569707205614968,-2.193226865838294
0.553087031928621,0.23609666264597726,0.2941080967600868
-2.4563782324819377,-1.0172312879686902,-0.56822942136882
-0.0011625834820411796,-0.14073795858424334,-0.1585782530328541
-1.6272295745535414,-1.2589734229941283,-1.2299233447395936
-1.3845834892184083,-1.0476041342473368,-1.0020863163463498
-0.27578272529445486,-0.5103560193469209,-0.4926166818378289
-1.9678914515171477,-1.5433520121982052,-1.5821246128648758
-0.8067447184240194,-0.6617714713228602,-0.4734745915575411
-2.4625007657191618,-1.1630108470690004,-0.41334402718334384
-1.7633734465578008,-1.8547904879539046,-1.969882836413884
-2.4907316286251024,-1.9414813247987266,-2.038258056238155
-1.1916427589304588,-0.6581535619342613,-0.35400129526152074
-0.6976615852245714,-0.1934056497545154,0.15930347792583435
-0.600718357596533,-0.8575227672752499,-0.7530491954818879
-1.3587381646207635,-1.614822864974115,-1.5798514598524078
-0.302367074824185,-0.6010028881584719,-0.5615866906032709
-1.243629745656503,-1.4162916998946427,-1.3769777724889207
-1.9806896299136654,-0.7375709169299296,-0.6144868373944526
-1.7992085679807517,-1.9159548251040797,-2.144206355823469
-1.1762178298710253,-1.2509372803387755,-1.2203137277671643
-0.30912315117781725,-0.2636280230665739,-0.3220642493056584
-1.0147977049476253,-1.0328128102892786,-1.0174426330865638
-0.5796792766509309,-0.3673623310335718,-0.06495401931755398
-1.3597787164903115,-0.5669104722467102,-0.350691992689228
-1.45655104614248,-1.545225886554429,-1.5550001963182778
0.6401668295680863,0.2377215184107392,0.16525478223143647
-1.183971050002207,-0.9306770345864347,-0.9248613392801431
-1.470929859905,-1.5292071275089991,-1.5177146310795593
-0.22721257915007664,-1.0170451005616374,-1.0099450759232425
-1.0528455076388596,-1.309027016493538,-1.2991167654536693
-0.4877838664735947,-0.443948034045012,0.35368702914956335
0.9782314395948589,0.9168543220171539,1.0750536256400676
-1.0182838107639376,-0.9107471995641522,-0.6297016436563462
0.18683413998872617,-0.19014054764535168,-0.1034501603444323
-1.056370159816311,-1.016724574086462,-0.9435569700595239
-0.024053854166856604,0.055969851880874326,0.1884571538877603
-2.072192085317869,-2.176591749966698,-2.2794222360225564
-2.884532309826599,-2.7084542149149415,-2.943653189346196
-2.125107771930488,-2.347271809619525,-2.280826351824351
-0.23272997696941472,-0.21748109415814765,0.0015988259176826494
1.1784974357480575,0.04530850999147972,0.44031700379382355
-2.0457365032862316,-2.15091357201489,-2.1849921869475235
-1.2126481415336667,-2.3633197003202935,-2.57887202157226
-1.5209249919181145,-1.509338604071672,-1.5457522395058276
-0.6365341285836622,-0.6051074907939512,-0.4470833724750772
1.4273981072556092,-0.009891259817574964,-0.01368428918539808
-1.6147262456648526,-1.2657033801423145,-1.247928801740843
-0.8541875960864949,-1.275247148243943,-1.163014159616662
-2.2978380848578994,-2.3349781113908965,-2.5299796500684013
-1.9745940573561749,-1.6235683545922868,-1.6593959607509308
0.5103178416878522,0.42760376106321557,0.5226200526385972
-1.9862639614702768,-2.00850229808787,-2.111530163164825
-2.6944032268130664,-1.5844715504928293,-1.670171021714308
-1.9391209842453265,-1.5901191920471416,-1.5271976522650739
-0.45369594182403994,-1.0892175858170405,-1.0493837025833588
-0.15119704084643473,-0.15936347347459545,-0.05152859625772308
-2.5368679738206636,-2.026898416867137,-2.041969666161256
-0.44602503014086203,-1.3770411608274309,-1.335575935530772
-0.7768780512992766,-0.7610813272569068,-0.6705768020002084
-1.848919678536768,-1.658852299616476,-1.6427336021955208
-0.23869701055993953,-0.4914660486441846,-0.4367499565035459
0.0,0.0,0.0
-0.4919004241812596,0.3172855662375067,0.3736092772509643
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2930485480996365,-1.0467349369664578,-1.0370955063680969
1.9111816889949533,1.1054051183979974,1.2096228432708094
-0.6692161022266929,-0.13864391685894928,-0.1147488115378534
-0.062178608181367875,0.43153350424895603,0.7938293651514231
-0.8412489760761934,-0.7049165171547119,-0.691096913926174
-0.46390125726306336,0.6375759881157006,0.8220235357900834
-1.9542469696523677,-1.7431314775038516,-1.8126102546890093
-1.0702042890801258,-0.8707030243743298,-0.8220030588226224
-0.6531104379165822,-0.295968688762128,-0.3547524684250009
-1.6363222372484632,-0.9056421670578674,-0.3677057080337793
0.875864896346294,0.3660187354291794,0.5059542843369186
-2.3937795764946133,-2.1108128278619724,-2.4300813969929167
-1.0795113274595898,-1.1841934946363657,-1.005586620241728
0.15060387402372907,0.13864391685894914,0.11474881153785338
-3.922255133725492,-2.6417345010229853,-3.0690405758530668
-2.2003871243599322,-2.1508647670165386,-2.373302054072301
-2.7807043210971374,-2.63548431730481,-2.6668962442040947
-3.1824404849905847,-1.9713623901611426,-2.1467908420714528
0.48533318309906337,0.12770257408201496,0.3523540046242575
-0.6749982787922717,-0.7646682489806114,-0.803960805102866
-1.8258053962180065,-1.6043981338800366,-1.6628029659407726
-2.0467132915920603,-1.9116914880033342,-1.9026716148222143
0.0,0.0,0.0
0.13354408209293078,0.09622708717820241,0.7967773123173011
0.6320794856115373,-0.42760869044802,-0.5069195707469091
-1.6614846000118577,-1.320034239715602,-1.6291420862425199
-0.7799652348987134,-0.6012673008343525,-0.5788228718787907
-1.5632796917349443,-1.678216356946619,-1.6471411015097706
-3.6574120201295077,-2.162545861493262,-2.4090023098911204
-2.143164906486277,-1.9885348947446868,-1.9901683730555961
-1.8180634139037417,-1.6835421314090342,-1.6710855180469313
0.0,0.0,0.0
-2.7051117075952,-2.3912148091378453,-2.9663138390485484
1.095982822615038,0.20338737042298916,0.25558893529108884
1.0916784640087627,0.2789726807686136,0.6330444410633652
-1.7229965875076554,-1.6866773936586934,-1.66652732150012
0.8815786723746958,0.07143193939971566,0.29064468258158493
-1.6296516063787942,-1.5815980597131547,-1.5601666302250692
-2.52174573085965,-2.092430302498594,-2.4333771348306086
-2.7331288807995975,-2.4269738694447796,-2.628976245344664
-1.8453829203478864,-1.891975611224312,-1.8709381286634053
-2.550206876622632,-1.752449432230693,-1.7367068280978382
-0.45897081625152764,-0.40619729155144735,0.24926176784867896
-0.7647437133458597,-0.775299535615936,-0.6825675410896324
-3.2942272581345455,-0.9555616989168939,-1.0019393309092002
0.4777477627402861,-0.061322945826960684,0.12890263909568186
-1.9901765658286745,-1.7812672358155461,-1.8054781515583673
-0.15404807895858008,0.86773319421861,1.2423514490425152
-1.3133727894925014,-0.33226220071824486,-0.037597738034807975
-1.796887825419537,-1.908535722872739,-1.905625611916164
1.517310010765398,0.011691340342679466,0.01490506434473305
0.3004130132351363,0.07757260726994292,0.3357057221301235
-0.7135177124379268,-0.5313219552249707,-0.5101980517136413
-2.049428217488636,-2.0554723508185786,-2.2069958022866194
0.9150485979155019,0.8420615364426551,1.364392858854547
0.0,0.0,0.0
-0.5876983627701191,-1.3928805368294592,-1.4360573001192414
-1.2042012958047799,-2.239274443966093,-2.5548709380748136
0.1465745618875805,0.5119159372624873,1.1202374420339218
-2.0322775424732495,-1.0215276235017317,-0.42170974994707977
-2.791250815375538,-2.0234116961740893,-2.3325666531981484
-1.2549037458130974,-0.9766303218320181,-0.7966668777734341
0.16108389489571898,0.26868474872652987,0.5644330895088966
-1.9774774146521064,-1.6947720147121434,-1.7113554474008614
-0.9700695261080943,-1.1163907645485394,-0.9713201725750075
-1.5618426338861389,-1.5873928698406532,-1.5310077062751655
-2.725319413811864,-2.0861132931215054,-2.3299297455620245
-3.264132299545731,-1.969645869562758,-2.211124927947071
0.12408107269697631,-0.4740659639529708,-0.665342521998493
-1.979697318223117,-1.4715441405811884,-1.582141518040172
1.4101592580263729,1.44523829479184,2.0834066542438276
-3.0948789686218383,-2.142545653339085,-2.3154516242061045
-1.6961492739169441,-2.539740935212576,-2.737559161818258
-1.213605384907144,-1.2737994834190647,-1.2752240497538176
-1.7096711894840868,-1.6198123850778638,-1.5922684156692672
-2.6169356696673165,-2.386879935084828,-3.207859681283754
-1.1571053469687784,-1.2563933353145578,-1.2739382095677987
-0.16509307872810433,-0.5091268624899312,-0.3995004613564069
-1.4801194680894056,-0.9245996204316744,-0.9057740948226648
-1.7971947266408823,-1.8327880334451754,-1.8826560883452357
-2.28743771920227,-2.0276722237305935,-2.0576494175712967
-1.305395599858709,-0.9918864625423833,-1.0382167319906226
0.45765128463463406,0.7430958270901451,1.2565181312863791
-1.7473873800354236,-1.7377476892242056,-1.6822019967193256
-2.208669384605695,-2.1506224628123647,-2.2442579772696165
-1.8588691249570448,-1.8157420636721926,-1.8312370544434984
-0.9804767992745902,-2.1659209991194888,-2.1452438963619382
0.09191534750532734,0.18526581228377237,0.3003974763907528
-1.159475579641639,-1.224353610933271,-1.2215188483728014
-1.751895952092837,-1.7499106943921723,-1.9893163410290173
-1.1069320110066487,-0.9498468405980709,-0.9131420562700181
-1.3827874727632332,-0.9090343963235804,-0.9617560911014427
-1.4759092434575656,-1.5260744169670977,-1.5121904980651621
-0.5948117616572439,-0.8124629834867481,-0.7802081414275466
-2.1959849535591207,-2.0958207728200757,-2.137681244374209
-2.1715343542318517,-1.9497617289210984,-2.006026969454921
-1.2857935949104224,-0.8884621809926193,-0.8508239295745768
-2.802685795090516,-2.5998058641275477,-2.9911237753151876
-1.427663474592538,-1.2581235445969072,-1.2343646480610069
-2.1397493705332673,-1.7893984045205646,-1.7643577604622283
-1.614329386932604,-1.6842662672008553,-1.6462672713939845
-2.263557827895229,-2.1698231638788927,-2.4858134833918264
-1.8630630852426682,-1.844475897217811,-1.848274209348733
-2.488473499097614,-2.2933362685181087,-2.625317010078844
-0.6510723961596718,-0.24409267668819756,-0.21122391439540783
-2.5267335167565443,-2.197630123160243,-2.538587720265264
0.5190614901413131,1.3364159793344135,1.4901047062415398
-0.24887214463519972,-0.31962574857479126,0.19754301676758101
-2.2382443347345156,-1.9752365380654973,-2.126840877554842
-0.13844388125489826,-0.5397957655849142,-0.5045349911662999
0.47565632473785296,0.0912205378970369,0.4482179448476523
-0.8958692135717321,-0.583594696244837,-0.3134644277081181
-1.4391288313623274,-1.526921115713018,-1.5086868650940424
-1.7104056305704605,-1.8931709282418712,-1.8807462938842252
-1.7990750208157498,-1.7566577422857792,-1.7457189791992902
-0.3992163916101698,-1.4903267958404736,-1.579267100268943
-1.9971165351510571,-1.49527743339127,-1.6732686334878604
0.09264871297628047,0.6718264300012923,1.1683042528141396
-1.843270418382672,-1.8026427035167236,-1.7720081108369823
-2.209916182363944,-2.2627474827837517,-2.3208368217190882
-0.8021732643102594,-0.5966154102552169,-0.5734962959244791
-1.284164181593725,-1.7341290716322073,-1.9830760758267154
0.7984374331138987,0.7395444378029888,0.8053240670774797
-0.6726222268545563,-0.6648923714176782,-0.6840308327040525
-1.2983935509255833,-0.3080105114581816,0.4404175978200623
0.0,0.0,0.0
-0.3955206412209205,-0.5327838731155176,-0.46950044212633496
-0.2663790495716363,-1.5991408447231625,-1.782850930382152
-1.6830179488390047,-1.503949894496904,-1.565079803157475
-2.45827854334594,-2.331402626178255,-2.308267028947256
-1.771317076450905,-1.5437562715216295,-1.5289488003199443
-3.2964478328062867,-1.8909576410157851,-1.9128457302182638
-1.4283813979202138,-1.1291195918376655,-1.1527339710663302
-1.2868678323442768,-1.2950825596160893,-1.2742367895419235
-0.5734764124151532,-0.17548177960442268,-0.207292767621166
-0.018954123104250657,-0.6124557728278875,-0.7121723315366347
-1.527771505916264,-1.4010110849071487,-1.3580505486551124
-2.68542212250487,-2.291050295620447,-2.443479880066083
-2.048981351136704,-2.01097470090582,-2.20145495821334
-2.1497685720936324,-2.0175141215509615,-2.005279033398436
-2.796381892863639,-2.018504055445133,-2.030368643420634
-1.717101733340416,-1.3476408269818783,-1.3405151765104333
-1.2628574074587249,-1.2177664462298352,-1.1783597023198675
-0.9297096133333468,-0.7004077281023884,-0.6613885501575507
-0.5878013208813281,-0.7695957336322308,-0.7418451528834287
-1.56165247792236,-1.4987191780732112,-1.6809183556555487
-2.337040702237657,-2.357378835151215,-2.648415063728914
-0.15872489795804368,-0.4397684122074951,-0.4092258275538924
-0.3645007937451154,-0.38743399441232557,0.08025874806912277
-0.7678804135509167,-0.8172837153845612,-0.5794532933040497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0021133167968321,-1.138956203507161,-1.1520323526921505
-0.3670981703117953,-0.48994018815271906,-0.4383849525234706
-1.7119167089915348,-0.9824299305045455,-0.9663347871187419
-2.460326341043532,-2.122060337778711,-2.2406429020341156
-1.561590392215789,-1.6810395900964739,-1.7215431186557115
-1.898010907888819,-1.883317435211833,-2.0172116959851634
0.0,0.0,0.0
-1.7352923354283478,-1.6538926518395924,-1.6198625322531726
-0.29951134187931217,-0.4315222280186961,-0.38041854349557336
-2.166259957934943,-2.145236299627939,-2.3935024511594367
-2.7630597155943453,-2.7214001267761905,-3.1009435827695344
-1.2779158875271905,-1.4972645673319263,-1.4780441369135748
-0.3825602710832668,-0.23650972521941763,0.017670586752943397
0.9295050969522676,1.0021394572412812,1.8379010859911387
-1.2543432492694357,-1.1955219441115728,-1.173669020072503
-0.31290799329891605,-0.533631272090258,-0.5120637859036564
-0.054086042833683644,-0.5533454756745074,-0.6347481778962994
-0.3399703424810235,-0.4672499109289205,-0.19429298122477803
-1.9470291625181124,-1.4408323615955583,-1.571771202909616
-3.1212038891393545,-2.2798094823138975,-2.7408827793897887
0.5607224385726693,0.7388485878992805,1.0595809007456443
