ho_likelihood,hol_likelihood,std_likelihood
-1.4162224953781304,-0.6793405456990705,-0.7179724666998358
0.6257861630126915,0.9669479318041496,1.6402224247484247
-2.5269334815835554,-1.46041924534717,-1.4194475776688675
-0.8588479971883674,-1.1318566003472557,-1.1009873263280923
-2.702028546899919,-2.693527434233588,-2.9961452052119433
-0.6825943175204282,-0.433880247088246,-0.5763263195093268
-0.012410750905394891,0.9794030004460352,1.1786798783751586
-2.453238742573628,-1.3223430700157068,-1.4123749999558974
-1.0265455144526612,-1.647899330551001,-1.686914035937184
0.9375833691104872,1.2025096489503229,1.468577685459393
-0.37360883868999156,0.20466545821276194,0.37193152633451054
-0.6359012638339889,-0.348772671074796,-0.06318092549826475
-0.6323651479378226,-0.25505044198823096,-0.10485109210145727
-0.6955754540437922,-0.10415911828307774,0.4567010844340621
-1.775985744744023,-1.6348854284428866,-1.8741985825486533
-0.14997305095089045,0.4040869083148696,0.6796745464947034
-2.4461646226507416,-2.1290618213809567,-2.415234014823313
0.006845986784714454,0.7154734594269353,0.779826072877493
-0.57612240054116,-1.1149062834287555,-1.069132667297098
0.3778127153840306,0.5130494788243608,0.6411910392140018
-2.034039017212638,-1.839423086765428,-2.051531895504166
0.0,0.0,0.0
-0.833176172458741,-1.4615632433835628,-1.5856268262767492
-2.002776869555174,-1.7780959695362406,-1.8298895493580245
-1.1340897996731423,-1.5373307199821529,-1.505773689892667
0.6912196259498165,-0.48842212266688784,-0.6883131755109316
-2.765581072024708,-2.150776724537796,-2.34651210059011
-1.1974500047693077,-0.9954420094259202,-0.9472159124249618
0.9657202534386962,0.5359934676633492,0.7727947824795829
1.0172267052893613,0.3611032666507521,0.7265122528275785
-1.7308939679970619,-1.7102680336890925,-1.8910880543758333
0.6204079004995288,0.7948623936719729,1.1578286101558288
-2.2945096546056987,-3.2360188360062487,-3.498421699082423
-1.823056713834212,-1.6072556301013479,-1.6782996122200897
0.2084870972722984,-0.658107258729114,-0.7667486214941417
2.283575654438184,2.2674621953887186,2.5424058516929398
-1.083865281587983,-1.634650063472865,-2.147008116554311
-1.0354432200508559,0.694062415441152,0.7636480148856262
-1.5272044651714611,-1.5801755460759395,-1.5438655365278662
-0.5279175998956138,0.5474870274844639,0.9194491803588405
-0.0032428759845194942,0.10698183459448492,0.3899271499388776
-0.7136813996684356,-0.6480919430227412,-0.7013069688600828
-1.0738658509058048,-1.479227865011902,-1.5980051057902755
-1.4395125694014905,-2.239870404950609,-2.4166748828115123
-0.712405737538954,-1.3191152829051824,-1.5134084899116709
-2.1269356109155066,-1.2304263513669549,-1.2686359516353407
-0.3821597429375219,-0.713771637707918,-0.8305555842415739
-1.7272350951075897,0.20168132425268548,0.21061402867495593
-1.3901007008211568,-1.3127221974712273,-1.297477412232706
-0.930616996040194,-0.44484030867740226,-0.4272686303620465
-2.4527139238298377,-2.5553779206440983,-2.815786125708432
-0.4790264813305457,-0.7765952418230337,-0.4466817821285139
-1.0213396049760242,-1.3502383854445086,-1.3567757618058514
-1.5737399551344502,-1.1827384480143524,-1.1271390237061694
-0.638762556084176,-0.39094785336825355,-0.35173908319029196
-1.7038154519472872,-1.9916065269643743,-2.101451672341949
-0.6999911646630298,-1.8508131944723452,-1.9522483160034838
0.47001440049715026,0.6942091509060364,0.9237490003544012
-1.9189446484210835,-1.8831559388311028,-2.0868703470695515
-0.45205608840051936,-0.24946392236116993,-0.2783086882920351
-0.2896791684703018,-1.3554009740508068,-1.6238659062423269
-0.7577667098915232,-1.0072468074935037,-0.9377141486758722
-0.6145577641708208,-1.2465581143764144,-1.5169522318868534
-2.1087768284804143,-2.0413083644580956,-2.380467790658489
1.9439951030115799,1.4441479538435231,1.880181028392232
0.23976664244446688,-0.01355961182091005,0.42255198634543656
-0.26848599217434677,-0.6336085325428833,-0.6005322576874371
-1.102936839686722,-1.2072445300316328,-1.2893205477089897
-0.5300643576367813,-0.2772391826723581,0.14110145018175912
-1.8187189403994257,-2.1303476260886978,-2.267023281622951
0.411932371367477,1.2155689521141304,1.7019145783202316
-1.4885532761950986,-0.8002829109339124,-0.8276535136118981
-1.9842800059523267,-1.8025207415015694,-1.8234621588311912
1.0036572229241192,0.844092817273623,1.089762745049007
-1.3174754960866402,-1.8095600411850616,-1.9528015922578228
-2.7365385927326193,-1.7482665317667867,-1.7771907615888929
-1.1189802202644235,-1.129913976621231,-1.1126975179263832
-1.1003578719082852,-1.212761631294172,-1.2183856258278374
0.19340100004696803,-0.12633615838599646,0.548115895151907
-3.926924767267421,-1.9187414549619328,-2.0952589200778955
-0.9639726998089378,-0.9880185181123166,-1.0237426637531777
0.45612132090798513,0.2446681426239747,0.3584385379186428
-0.8620152096831959,-0.5691377084035348,-0.5207383062224785
0.7200380867720289,0.6294564330069643,1.19990607354123
-0.7850615410384488,-0.6252139214084377,-0.32525462018222295
-2.081150265177326,-1.6970686266091417,-1.8441820783843998
-1.5627428682564766,-1.4828364884117866,-1.4104495721816919
-0.7828937021006315,-1.2414675941105149,-1.5708605448674249
-0.39484877334002594,-0.6966315570975489,-0.7132164282947382
-1.3740005911988458,-1.132353035907801,-1.1589418442178239
0.7064212171031017,0.2609534682495427,0.31736052954712823
0.11444756920446546,0.46524105808380134,0.587808698696485
-0.507530108606129,0.27547769983374754,0.40254339901772346
-2.1035005196729974,-1.1140248882587973,-1.0955846894031174
-1.505028521746519,-1.5213459385574402,-1.4961369576319292
-1.4843571984985848,-0.9425934880185312,-0.9611168793804816
-3.4290696192992467,-2.153552208685324,-2.4864533388445262
-2.2388290437890808,-1.9514879087777626,-2.0285557960502003
0.2209424684146468,-0.20190198634066533,-0.16377838681971774
-1.113210407850532,-0.8156555509935502,-0.7218185935357312
-2.650762193736157,-0.5383249306073734,-0.42183862566682856
-0.5827652853115124,-0.6570546331743318,-0.31045503155398807
-0.7722175170061447,-0.8838964650931812,-0.8662246068645104
0.7162033740596325,0.45764310028413735,0.45812174873309225
