ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.7391279385448892,-1.9257409419881633,-2.0182723121746426
0.08946970841454689,-0.13987295592265303,0.3237265322450746
-2.565696237653817,-2.181466620361418,-2.183629879046062
-0.9176186557644256,-0.606449791130746,-0.5698962250659709
-2.1462651202249403,-2.3671844816929712,-2.3832632284573565
-3.4552867300775083,-2.3494561018410334,-2.346252530426112
-2.5094570644577776,-2.5025316066572154,-2.5370718177910607
-2.8362784499790825,-2.6270824882270407,-2.5999451470894916
0.582080637846947,-0.2045037359041873,-0.2400864987658563
-1.5010479326452424,-1.166748165062712,-1.1065234061730502
-1.5192866011385782,-1.2910763512752135,-1.2623580262114074
-3.3116160217345376,-3.062062506852941,-3.4286506443232008
-3.032141246643655,-2.1628646010085877,-2.958322025881065
-2.4655392962597102,-1.9950412075121708,-1.9676200641065384
-0.6361778265147215,-1.1310040522297478,-1.1218986162111737
-2.5541070594291257,-2.828584284262185,-3.0953616748648893
1.6403572250454241,1.6577303614185084,2.5361151331700236
-2.5674230774975713,-2.5401124901104133,-2.5154804583441948
-2.4562032478088756,-2.4282979648682366,-2.4112559378466782
-3.7295507275996256,-3.4255462035769453,-3.9670202570122535
-0.07147978992107606,-0.103149255064059,0.7807132449740853
-2.7360251476388195,-2.7242752972270528,-3.113919822088464
0.6225282301590549,-0.8056915437663384,-0.8388044725246976
-0.7509975340209871,-0.9922455749781302,-0.9707902255247426
-0.10393254526537381,-0.5233962123661247,-0.012646447540372146
-1.837698860441606,-2.546270506677696,-2.5607548723688227
-1.219049927967402,-2.2785692745651382,-2.303999275409227
-1.2167967147693648,-0.8987573929848677,-0.8443063032764373
-3.3053465323606246,-1.7380011082145173,-1.7738614060847213
-2.730641169802446,-2.5716799972588715,-2.986300919890841
-1.6263399801784137,-1.7003682048271136,-1.6873247504697702
-0.9630692920268066,-0.845561406199656,-0.19884757938360043
-0.14650048810571487,-1.0271877758967223,-1.1597680111767192
-3.574219913506588,-0.944543350757068,-0.9177937309163432
-1.5779852662704035,-2.0055161492912315,-2.0271847833346883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5200392242271867,-2.630552207599136,-2.6095154001430227
0.0,0.0,0.0
-0.15295003055018686,-0.22795841783678228,0.4238187626783984
-1.8588628968808856,-1.5922429713160966,-1.5905491889940928
-0.807512280320477,-0.9537334502281015,0.0029512923640016894
-2.491033568202121,-2.462949801782442,-2.712690213485094
-2.4710871962755103,-2.109798164110632,-2.0926591442577207
-2.287996466187954,-2.2543770328222648,-2.2674916079250105
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.482798191840343,-1.592698843164421,-1.3250264656184714
-1.0554096274754525,-1.29006876417096,-1.2580964816507845
-2.114507146216378,-2.0512222876937005,-2.043645790290103
-1.4151113147289627,-0.7361017402149718,-0.7846146202767915
-2.321096777945667,-2.227946963883004,-2.2058407645089453
-0.6353521420054586,-0.620200606073215,-0.6382533459593043
-2.9021989042867196,-3.0716772418754785,-3.5404683487471034
-2.8422605608967166,-2.5660936826613674,-2.9381228047923518
0.7928532759857662,1.181632004202898,1.3179387000707623
-3.2873929726105513,-2.1072249683233557,-2.1294170654521913
-1.421347753794872,-1.3154240116929725,-1.3027464488329268
-0.798588690064558,-0.836729554830286,-0.876781830456434
