ho_likelihood,hol_likelihood,std_likelihood
-9.578866854938154,-11.594091715188744,-9.72851173616433
-7.6431060002286655,-9.310291776309436,-8.994911435746573
-1.6793793435773525,-5.652026797127329,-0.9044347511505823
-9.33783771329931,-9.902804451117747,-8.733362864264258
-6.845498498101026,-7.871400454986215,-6.359309311571629
-6.1062389197920135,-8.046400461869373,-7.430497086479861
-7.312401277654026,-8.561474990961965,-7.046956833334219
-7.031018234116417,-9.246023863832395,-6.545987147714181
-0.9930365003088026,-5.7110703584750935,1.3788187064563509
-3.172344879423495,-7.0473082133180025,-2.332325388128164
0.3617151285763078,-8.110120254179204,1.4048862057323561
-8.945863082205786,-9.33709228588317,-9.911606837323308
-8.7455865591515,-7.180362425588988,-9.183100671444999
-6.965921649114254,-10.2450036208761,-6.29978023472028
-4.248373042436673,-5.032862599310746,-3.6434218931126803
-7.120927670738449,-8.46724708635631,-7.010420791720628
0.14863923122932063,-4.464870373381466,1.785804983854998
-6.013543246197921,-9.63274799044285,-6.188248200560159
-7.468531058619936,-10.668072881190644,-7.532170578765386
-3.5160557645241686,-7.896454596118645,-3.39143722694912
-5.1482218175180146,-9.426158599158022,-3.8471279334045203
-12.254081383579406,-11.063861252876533,-13.648559298940947
-4.19009162358013,-7.69834702639636,-4.478779469743771
-1.1972602068207574,-8.115733146155977,-0.5996394907842781
-7.510436340074123,-7.9002017837355245,-11.156650252748863
-9.475064526060923,-9.517894619583506,-9.954893919454909
-9.729893545045604,-8.93777508018211,-10.352035890454054
-11.964871063008987,-11.273220697180559,-12.637937113193484
-4.899431414564705,-7.639342578227177,-4.988003701550083
-7.280231973183594,-9.161713252410777,-6.59589346814749
-5.191006566707656,-10.29493290766947,-4.158050973097488
-4.8976862968535455,-7.944460031082573,-3.494018052947412
-5.580848307311514,-10.783718599242993,-3.7368156411917957
-4.477942405188472,-4.7254324295253145,-4.052956122199226
-11.596245048034856,-7.714308434067353,-16.193710088866048
-8.846539981340905,-11.924966381557619,-8.881903339060864
