ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-1.4812629512230515,-3.3022429318675774,-1.1302300971746746
0.0,0.0,0.0
-0.8107474275139318,-0.82141811263214,-0.855253874517629
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.298744275393154,-5.042123148105574,-5.4756619080705375
0.8393709031636309,0.2342821356536261,1.0731654416270668
0.0,0.0,0.0
0.0,0.0,0.0
-4.857500146744054,-3.9656398702715534,-4.786313656368147
-1.3525883891694703,-0.3130852281274648,-1.6739203373550187
-2.9897645285505385,-2.9871994608940344,-3.0123533202811266
0.48622803257543074,0.41651387228258124,0.809114069086488
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.45316246258881754,-0.8285457263863947,-0.4078222201852224
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4289220804960212,-3.553356964253855,-1.3531953000983907
0.0,0.0,0.0
-1.425737448379863,-1.325219328310352,-1.2332100602026248
-3.2025896741916804,-3.271366627661662,-3.2301008326160883
1.186438617456632,-0.1322863147407101,1.5681919726254954
-1.308112418350338,-1.4680534815608035,-1.6609368357688055
-0.38011096038319087,-1.1193491793086168,-0.30321819987608917
-2.739568205464971,-3.5208659706987517,-2.6262974413479014
-0.6379141769976701,-2.81027950009504,-0.13797390018796396
-0.2113334301143827,-0.3637425757441448,-0.15760753919202775
-0.38011096045158826,-1.119349179456334,-0.30321819987610615
-2.737339881650358,-2.7031581964095963,-3.330478011844434
-3.0771784502091752,-3.0555242400027702,-3.120612625711319
0.5938789231244802,0.4876767945282897,1.0337681696866738
0.0,0.0,0.0
0.34922683313507774,-0.4544038658888388,0.6818772028185023
-3.03056396945916,-3.266646991541187,-2.9961557766460927
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7552881349165522,-0.3192829155891237,-0.6916562366672436
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.02126099422328027,-0.9274293162135714,0.19170047796724482
0.5278846825194781,0.5293047847473019,0.5283323168096944
-1.3427564685971378,-1.2553674865305848,-1.7970087720637702
-0.6379141769976701,-2.81027950009504,-0.13797390018796396
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1655396206267485,-3.3674034385541236,-3.17826888407441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.115605556445381,-5.021773878435672,-3.902644084254856
0.0,0.0,0.0
-4.540548858556858,-4.938281128165926,-4.501702427663661
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3163695777781217,-4.056554472099546,-1.7120309171029306
-0.34266744838654073,-0.36157268739498916,-0.20607266580733405
-5.039645055224907,-4.0204164473063395,-5.055470575890738
-0.9684897844392558,-0.9940708730943469,-0.8818270152646889
-4.931430678801001,-5.051155040813765,-4.962446226235921
-0.4583005145158931,-1.5234999426481053,-0.168176144239608
0.0,0.0,0.0
-0.9743239163709135,-0.9988970372946311,-1.072181048258837
-1.6751376412844619,-2.3656276080869563,-1.1847236854535883
-4.171548474109956,-3.374922934759698,-4.28344784955288
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.8058903707680143,-3.796749826441335,-3.638263156550135
-0.8604050385559532,-0.8546880801065182,-0.8310681987493896
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5129976357336226,-1.001160508327968,-2.9000526419005945
1.235767739149655,0.18692779384895514,1.4072716483787338
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5518014317642275,-2.0156693125957883,-1.516614230309202
0.1849971414477805,0.25843725027294456,0.3417431450639698
0.13330659383859672,-0.206118445729784,0.15485035047912987
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.7232763450175788,-1.1259272620569811,-2.1073858185020082
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6488882249539466,-0.6752362617461066,-0.5624676521139088
-4.941470604176427,-4.680695426266451,-5.227893835973077
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.373251530130657,-2.205880212169667,-2.618227315322398
0.1849971414477805,0.25843725027294456,0.3417431450639698
-5.2279521768560135,-4.983415058724669,-5.280804044886386
0.6243138132727236,-0.21044924097015555,0.7923425027975467
-3.018847560205008,-3.0191030624534974,-3.0189281599280133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23268875696241711,-1.3400065183440286,0.5056039121288012
-4.670378479418524,-4.6324437322292,-4.840699434099061
-3.6451671670356913,-3.1780269930548464,-3.8673911377067465
0.0,0.0,0.0
0.030493166168214736,-0.3854206591138671,-0.0005159980445800375
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.2353223595461476,-5.181352912827104,-5.545022897648126
0.0,0.0,0.0
-1.4908839248923946,-0.7909724831926089,-1.6262547983265112
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.088671312838973,-1.1751265330821161,-1.3079543094437258
-0.13571684977697004,-0.3983175872789783,-0.2033679275250167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.807944912477394,-2.7277766471675324,-5.403772667568848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2149614850757192,-0.24229254295821198,-0.11310586379028872
-3.822898888214122,-4.110545945384606,-3.651657271687834
0.23799964133430018,0.5611898931857688,0.3946217090734413
-3.374259790033318,-2.643817015224332,-3.3162744280152134
0.5282131939365999,0.5267963679095801,0.5277656730830736
-1.925326174553152,-2.1318326763567232,-2.1581848865731725
-2.6498406364113563,-2.6512574534686904,-2.6502881572648724
-0.2848288365576778,-0.29804109129387074,-0.2348044857027446
-0.671886186336665,0.2342821356536261,-0.88484765852719
-2.590511605108858,-2.6684432702896315,-2.530963863703337
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3279274004472836,-3.1931479386220185,-3.349774113664423
0.0,0.0,0.0
-4.885121782646696,-4.871645738596305,-4.965151779623163
-1.8336189640077183,-1.8547917210584575,-1.8601217246058661
-5.855946648164112,-4.9811673782679735,-6.101807504968086
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8232696847190638,-0.7976885962058056,-0.9099324539633755
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4240804856603962,-0.2419432806997029,0.47219239553014086
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8232696847612471,0.7976885960884809,0.909932453963354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0612293990044226,-1.3284322232134453,-0.9341164526500311
1.0540701266804748,-0.3192829157393388,1.3040566295899567
0.0,0.0,0.0
0.0,0.0,0.0
-2.834040144591681,-2.0894187920411964,-2.3663963674566952
0.0,0.0,0.0
-0.4226692966812212,-1.2139663855090381,-0.40833821822979427
-0.3955241322790275,-0.4819793525221708,-0.6148071288837804
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.5611595445777064,-1.9734317561450443,-2.9018864895967713
-5.726074839120413,-4.938281128070744,-5.906752800967021
