ho_likelihood,hol_likelihood,std_likelihood
-9.359941827328383,-9.093647479600962,-9.602766004651203
-22.042573942631776,-22.582462054613803,-23.38496566845524
-17.450491928996588,-18.24155338792533,-21.916976292075343
-2.486015741746267,-3.260762281227565,-2.1389893777068125
-14.924239893242246,-20.136308569903342,-13.779339170034097
-2.0949093834789565,-2.2203756769437986,-2.8998349814657955
-6.362798554725722,-5.758787642189491,-5.985523400821008
-19.765579535285465,-25.097234339600178,-17.06216250847447
-1.0438606010056328,-1.4467276576739956,-0.5786410858784815
-6.175823623747078,-6.734582379554541,-6.712501380221954
-1.2579868904586375,-0.8011264396128578,-2.066048005209335
1.254273590559301,0.2759626553449016,1.683366005568211
-14.691231080961554,-15.06552577378125,-15.828841541536994
-20.444570420935072,-25.725552669261976,-22.93469427582462
-11.018771681231204,-10.499344078955387,-12.037559586250351
-8.169325328408032,-8.817287009750602,-7.995516306313315
-4.697561023024088,-6.3856274855827175,-3.728822066947975
0.9075296046359927,0.07636434773380463,1.988829454197175
-23.90373310127384,-25.1559580078751,-24.446533558957114
-14.56435226312301,-13.962950372889043,-17.43381790081754
-21.501432062013397,-20.870654300532955,-23.31201994387563
-5.3552385247812495,-8.416399081533998,-3.920336041364397
-5.003804527521746,-4.301424589479085,-7.74400027959706
-10.491134473168259,-9.394449185177283,-11.265589731789419
-8.891731607003162,-8.533274408558151,-10.459018552646445
-20.967605436267608,-22.352566481733263,-20.86031858312438
-5.6808547359587385,-8.348198700150197,-4.302901259142268
-23.85071142826809,-28.772840221666826,-23.710763027858704
-10.60460290274525,-10.60460290274525,-10.604602902745249
-16.218727046677,-15.106524047929321,-19.4514135477351
-6.152802370305925,-2.9726772976863276,-8.437699542493068
-6.237121111451108,-6.711196529567547,-6.3181770206668855
-1.1817074850438687,-1.393545932647289,-1.049959800423025
-24.73679001840631,-25.468307330588807,-24.75697158933117
-27.75746505214484,-28.036160597386807,-30.209244121604513
-0.8215761617589685,-0.39481020305812403,-0.763479271980402
-4.61524054101619,-8.57609697941539,-1.6186674584590255
2.6895107670236924,0.03351300615994557,3.625566000628857
