ho_likelihood,hol_likelihood,std_likelihood
0.8332857648950159,-0.15497677847027652,1.0990010528817094
0.2287249036668786,0.05539007867514458,0.314700007065572
-3.3360426447639937,-3.828419172618725,-3.2806732445542393
-3.014665635622978,-3.9365515136501177,-2.7947572239008953
0.7677289789203195,0.27230457451005563,1.1360385081990947
-3.1731877908838166,-3.184025667013186,-3.1732349449008814
0.9854425827914567,0.2465797421727809,1.4729352091322399
-1.8074325595261107,-1.895411138968182,-1.8378397111452638
-2.092075098136324,-2.256372046827019,-1.5896534794405068
-3.58895033782622,-3.345710186959616,-3.692976499537429
0.0,0.0,0.0
0.0,0.0,0.0
-0.03180003972261066,0.38656808211197513,-0.0006113399129896478
-1.172140657331606,-2.7377660114191857,-0.8564625561242298
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7740182441704224,-2.4408473439122815,-1.8802953627906045
-0.9792256493789818,-0.8361257954622647,-0.5849689948697738
0.7592947887584266,0.9760827602135581,0.8877328549748266
-5.10449571944328,-3.535614088693612,-5.806040702014279
-5.263333003724616,-5.237364466047602,-6.2123787281660885
-1.579966717306061,-1.4567208792547452,-1.6633652782761394
-2.6490260128162784,-2.568148910587155,-2.8817665928763008
0.47412754834952664,-0.6918792055290702,0.6102358930808343
-1.8895540745685608,-1.2337437163769798,-1.9543179794959271
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.242709616715964,-4.1582135501444,-3.913878153754678
-2.6825359820125567,-3.2181901778792747,-2.7603294961115754
0.0,0.0,0.0
-1.9395768293467235,-2.7412992608336344,-1.9634368929831718
-3.0793515985085826,-2.0674656172176733,-3.3955568800075318
0.0,0.0,0.0
0.5938140246260203,-1.7746657972150381,1.0104842803520395
0.0,0.0,0.0
-0.5618050244164179,-0.37245300367373246,-0.8500708900079262
-0.4159657882070524,-1.0975240586364614,-0.3079678923486992
-3.2893314232654234,-2.284978476623512,-3.0786912535576567
-1.4973236441134072,-1.7582119288026998,-1.3783311494666934
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.94382941904282,-5.38142740331127,-2.7765216868117903
-0.45192304976627534,-0.7106920824139211,-0.2346709578525292
-0.964792975307126,-1.6219294503150736,-0.6527865777031444
-0.5829839729942421,-1.5468877344135528,-0.2476477209676126
-1.419348922612605,-1.9750613229776774,-1.3406756665023851
-3.1573746809187706,-3.913561311280101,-3.144648393008924
-2.2587863269030963,-1.302057236157707,-2.0872427635211674
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.0832219144335524,-2.637312130526265,-3.156774996429833
-2.0766492106833163,-4.724367567960427,-1.9680642245857973
-0.06966358625087729,-0.2955798902376646,0.38684907361546544
1.4591894750439853,0.6103033762744788,1.7513432494356076
-4.685847605271736,-5.205505196740624,-4.768136884679468
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3657408893226566,-3.492362386349091,-3.183897136592649
-1.185321340092251,-1.630908096009061,-1.140314267016703
-3.183416003607432,-4.558830244331439,-3.4558527444922618
0.0906925748327597,0.3188743058970462,0.16843233482616193
-3.449738178352947,-3.58391631813667,-3.5184196888709764
-4.681432719789679,-3.4419159695832295,-4.748097377031493
-2.028401824248622,-4.889918501051101,-1.4237186533645223
-3.9227319996871253,-4.582543358188713,-3.759031679073216
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.22545275578781804,0.39967796092047037,-0.24229543636163955
-0.5769056668846698,-0.6132966090321453,-0.21586122593076798
-0.9001410952996917,-0.601850234457319,-0.9682648744105197
0.06336294733463504,-0.004013245837583151,0.6182493124370473
-1.072945229267962,-2.0622954571282865,-0.9772924144762937
-2.2013021765096,-2.7008428603824592,-1.6843141809506148
-1.162038006820135,-0.9704269136194205,-1.3579211453015267
-3.17273133355781,-3.204379048904437,-3.1786397819564636
0.7651889323598161,-1.2854631662175555,1.2091623407214613
1.478951307516592,0.7480430528690337,1.6550417918330116
-0.7107749029264876,-0.15942393150817308,-1.0933600116514417
2.4101962263689956,-0.5025098849165897,3.083933702443025
0.0480269096350295,-0.6495213684217149,0.3091501302329735
-1.7346394747507576,-2.330645572891024,-1.4353997368729847
-0.1425934323664817,-1.3154239121324094,0.09958313772715674
-3.534524630618296,-3.8670768643515,-3.068265321330285
-0.826712469532062,-0.7089070898679155,-1.0982280674156217
-0.9910499823676803,-0.9932976014901903,-0.9914174605722686
2.2812871790642104,0.4159330789214259,3.102618833507714
-0.2832922908452273,-0.29858396640440554,-0.2220031044308789
-4.661083339956444,-5.030486496181448,-4.658812146856858
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
2.3896235407223037,0.09968918687754622,2.879200597992873
-1.7715456895698674,-1.6696884212243415,-1.79377400705124
-1.1142128697263551,-0.832474740283508,-1.2402409525157303
