ho_likelihood,hol_likelihood,std_likelihood
0.527971827994783,0.5257148296678615,0.5247307808509224
-1.4544115733986693,-1.4213559941793759,-1.4024528168054349
-1.6032502334620753,-0.5792609832969126,-0.48599550095450744
-1.4879575633369435,-1.2295702109185052,-1.2366756391492246
-0.4049424761552921,-0.2066746287652508,-0.221233963969808
0.6773076702583826,-0.1044694215199264,-0.043979925959042
-0.19021770014898412,-1.1592658980995008,-1.2078182355595848
-0.3763820162457388,-0.766189631535516,-0.5628218334211335
0.4754369404640007,0.6857311537542217,0.6823487185078847
0.2005673112611014,0.3224000755218384,0.33190886640894385
0.8492979333301778,0.9131901264466037,1.1899874956696115
-1.0470028359135748,-1.439007695666463,-1.5162760797859263
-0.7298239135866998,-0.37498481910741976,-0.25264215042233645
-1.2138750113234849,-1.6277372112241777,-1.9143294627142986
-0.4569592493955568,-1.1017683361740358,-1.1709675205836712
-1.1389439152544212,-0.3730659037361844,-0.2943914704246953
0.40475181344911,0.38460482155986486,0.5918164661368688
-0.1819188733119101,-0.4474870114399264,-0.4233320683006669
-1.0667973557076496,-0.8886927479124505,-0.8597069313772311
0.0,0.0,0.0
-1.4324913363058782,-1.1412130999892744,-1.1773860812945862
1.987753295938441,1.9133038926913473,2.158775721868765
0.9482033234749689,0.9083906134022818,1.0815974174657579
-1.144184917381823,-1.0444959265329243,-1.0979233259725618
-0.3666167519446291,-0.7951108285412676,-0.8045981333505855
-1.4799340110770134,-0.5214000385341675,-0.4798520664315396
-0.8576506632564114,-0.9910375416730582,-0.9791915489001195
-0.6843456104480068,-0.3188178935293755,-0.3679682945976643
-1.1373623548959788,-0.8435610883284442,-0.7840092267140377
1.4270918968312247,0.45673564644431225,0.5189554264292944
-0.855817564145817,-1.5173532479288974,-1.6126602519671265
1.128872702376604,0.42578106175258357,0.4273887492602298
-1.8180794488851375,-1.6429569450921695,-1.8923448739514275
-0.35563748203224904,-0.536662835601488,-0.4222049205529695
-0.05853444256149352,0.05883038327249529,0.17412415758552868
-0.5281260036806729,-0.5303946437801673,-0.5313906407383553
0.6947071431708919,0.955130711225262,1.0606091034218021
0.574542115881574,0.3771557937190036,0.544391268945374
-1.1225368132903495,-0.9888606576209701,-0.9554080687910091
-2.108371947470543,-1.9452530067442968,-2.2794412378155235
0.2089785563228154,-0.00580912206927644,0.0161128191699988
1.1793240565754317,1.2744249202409144,1.65235427743449
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3144931847111003,0.3528263688363028,0.456073040984515
-1.6775101003461679,-1.080986889669281,-1.0315452320885647
-1.1722139564737863,-1.3768082146312484,-1.4227175887493864
-0.9915800333110013,-0.99016095338761,-0.989542608386808
-2.0418123482429733,-0.9923077291758964,-1.099738873055941
-1.0403857607090543,-1.3548039564906627,-1.3712895146365685
-2.2279854376287545,-2.2192844081139795,-2.2322625552348745
-2.078121114098875,-1.4857425475908415,-1.5021146339365976
-0.9833350665529018,-1.3475806627220697,-1.454673341445052
-0.30986704000944526,-0.39813475730628733,-0.34929521891624565
-0.40892474431280057,-0.3595960254461139,-0.34059089440812584
-0.4146567565203672,-0.5724525912350835,-0.659165981506071
0.0,0.0,0.0
0.0,0.0,0.0
0.30790685771476406,0.13846364152061744,0.30957366543675724
-1.0132806665490195,-0.8405282425569541,-0.8859098000324347
0.551047700872611,0.8354921535417266,1.0409418919601818
-1.790951563131609,-1.772973652473855,-1.8674089422050635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2967142284136667,-0.2083475200600332,-0.08511727155963296
-0.963343994375284,-0.8090890766834058,-0.8245364463693337
