ho_likelihood,hol_likelihood,std_likelihood
-2.2986322699207196,-1.881646932859496,-2.487324397436723
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4954079794914756,-3.3008364227977993,-3.6782466708764385
-0.9530921432318915,-2.6684961548431336,-0.6647344887781015
-1.7764110234664563,-1.8517310736591281,-1.7978867610391884
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.5730726686086083,-2.1781787908058083,-2.8263059443030905
0.8201286618719653,-0.4162866457341118,1.1096463355748665
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3592635848380477,-1.8492640508062568,-2.5034885564662965
-5.514835009751096,-3.7034229958241704,-5.861457658197809
-2.76978581864678,-1.9441922684320074,-3.0148863847309992
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.6595980078137664,-3.446246295002457,-2.523764744656534
-0.9138808273264869,-1.3400383984900697,-0.6365492361134424
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.3071754555904262,-3.394909178760494,-3.3739199793928396
-1.6169308683208758,-2.0176627296404805,-1.5783775285206831
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.172618184568175,-1.4257415536294806,-2.217621165959465
-2.8359469540913165,-3.4837821000381486,-2.800413069990618
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6175546687719007,-2.571077268418507,-2.4343634083752836
-1.7505464190940698,-2.0463722965057705,-1.7925638610487553
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7638632389345619,-0.7229551196142369,-0.5451336469965795
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6175546711382425,-2.571077268928364,-2.434363408375797
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.03905497131939927,-1.2831887021256672,0.14030411586044508
-3.1533605622289858,-2.5957687347075087,-3.222578543640843
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3960456343354957,-3.415660299083508,-3.474814621005658
-1.2945067395044854,-1.2529047144277075,-1.1301951902382124
-2.282320997202352,-2.115792631243072,-2.159074124154782
-0.6403370969340058,-0.7190783122402273,-0.3194775999446151
-2.2358076730080922,-1.8643612461220826,-2.314112914339964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.77939561173497,-1.3607267637725888,-1.8059867315181903
-4.652098335817509,-2.9185045735926494,-5.003813817313802
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.1501576000544524,-2.1092494807341273,-1.9314280081164703
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9987583435129377,-2.0683307047872623,-1.6755670275296524
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1084619084407974,-2.8140734753449217,-2.9696443405743267
-3.64028984693465,-3.406486463698125,-3.7017177701353976
0.1823527389480883,-1.5820898162102328,0.40964740537175487
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.566567145207749,-4.426209663184785,-5.4555218893851976
-1.3460378103104802,-2.0566082724058887,-1.2847264121305082
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9755788182661239,-1.653033864304688,-0.7968262446802491
-3.2461528420073833,-3.1825338056047534,-3.2578697227444096
-2.155532082579514,-2.01941129621907,-2.298527932073897
-4.315304355664108,-3.429787485027071,-4.595273449210857
-3.628888724871523,-3.5904610532053627,-3.802330546539711
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8425754202888027,-2.2753363349683546,-2.0897176681339715
-3.180031130557424,-3.1825338057317194,-3.192137275669581
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.359263600431552,-1.8492640529135167,-2.5034885566286253
-0.6675359546011166,-1.322496630961948,-0.3891853148279516
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.2354503087193114,-2.0463722952415426,-1.1054688991484736
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.406623566361546,-3.2694000150969833,-4.926560098210235
-0.5923901936629649,-1.9092735531839895,-0.30759429090720886
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.161231633817227,-3.2969465540386027,-3.178389126112172
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.9530921460272633,-2.66849616365107,-0.664734487419892
-3.440721581599571,-3.2969465496274952,-3.5519509392226283
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7408751699556788,-2.8776688520179783,-1.784271645149282
-3.5794329334255695,-3.410943369682869,-3.7371563675680677
-2.7923779600370042,-3.374830044163663,-2.712169806639044
-2.76978581864678,-1.9441922684320074,-3.0148863847309992
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8544651847784823,-2.1880938462597106,-1.5502006730461384
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2945067343605474,-1.2529047084668712,-1.1301951902418916
-3.571861808824459,-3.184550375990985,-3.765924249766072
-2.940938849479738,-3.465453731170121,-2.931010374115123
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4893076148911204,-0.7392013527273009,0.005665069509380792
-1.9877478529789139,-2.0055868807703674,-2.0595744286300275
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
