ho_likelihood,hol_likelihood,std_likelihood
-2.8871684501629424,-2.7614937242815167,-2.758800120472385
-2.95577191313256,-2.7564768438002263,-2.7536473220720445
-2.7402822317131545,-2.6955451421280867,-2.690115449110526
-2.6845035870213856,-2.756783692591055,-2.7531171711761635
-2.932813085819227,-2.7414208690393935,-2.73614752906319
-3.0258993053678496,-2.7560939744520363,-2.750874028948563
-3.4727111315895107,-2.8965757419398717,-3.1386997834118304
-3.1782077536901676,-3.015340342772788,-3.3538323049062493
-2.6189350829963622,-2.7926205412217238,-2.814744865168424
-1.3980538980167803,-1.271180812298261,-0.7211221066488255
-2.7353420869450966,-2.6825002033647305,-2.6713255260300564
-2.8339070737206273,-2.6964684492400504,-2.693652664062042
-2.901491066395575,-2.6902312319819544,-2.6846635984069827
-2.7932598357460496,-2.738340943028237,-2.723425961233805
-2.567014735162635,-2.6854939429296056,-2.6784969439585726
-2.1426011844406307,-2.8600625853189983,-2.89701474482978
-2.6363920051362704,-2.683742192338389,-2.67773622715052
-2.91362094923152,-2.756052516098543,-2.752044041372822
-3.1271508192884485,-2.7443254772799506,-2.7373574085140797
-2.669153686283369,-2.7486605734301004,-2.738214509071594
-3.308167727719711,-2.863125933657408,-3.116505644071858
-2.7646283714599873,-2.696092718317779,-2.693154180736097
-4.027173759120555,-2.8516531780842875,-2.853872347168231
-2.8940807316510084,-2.7385442282938635,-2.727871189843145
-2.9178590966964353,-2.6730157186139216,-2.662190308633177
-2.8429961059854363,-2.7668600520401445,-2.765452141721379
-2.9446583038408582,-2.683448792117036,-2.6749631716634785
-0.6307890916344215,-0.9458720433345318,-0.03968575777424983
-3.063129707135779,-3.0144150172216424,-3.34818209271336
-1.1011528664795527,-1.2448414360853641,-0.6307701991017611
-2.5842055245965905,-2.6738092811302656,-2.6668111510741235
-2.9474227212425053,-2.692373854223578,-2.6899287317342044
-2.701015544786417,-2.695988482363403,-2.69090358298723
-1.125117952579097,-1.1962615805110306,-0.6126555328892147
-2.8746426311022173,-2.7448975450929387,-2.7360957057313606
-2.8846463527253943,-2.6905864415747587,-2.6873745183269575
-3.0222736215375714,-2.965464912362586,-3.3181916251293506
-2.7536162624606124,-2.685437746639899,-2.6801555495851574
-3.6428959987047023,-2.7973497390753588,-2.820349204410387
-3.67965804278678,-2.8513393823767887,-2.870012703913072
-2.8621927049255973,-2.767171264024279,-2.7658588708525005
-3.020845467503513,-3.0144488587680383,-3.349087360259417
-2.6853299827175063,-2.6906310560728506,-2.6853877767835463
-3.6401896011757557,-2.7516260914884847,-2.76054028986165
-2.871683403432704,-2.667323439872718,-2.6540213897163776
-2.8649629832391206,-2.6900717139327432,-2.685684163161141
-2.672978076525269,-2.6896641418663956,-2.6851403625315977
-3.05953601653987,-2.992332756043199,-3.546033485263335
-2.9739401506543857,-2.751244667300168,-2.745041210547934
-2.569106912888912,-2.740057105008538,-2.7306282211526183
-2.836142811368593,-2.684759276943582,-2.679251843749747
-2.8428991270484656,-2.684854944246743,-2.6803221681865335
-2.818853280529759,-2.696123247148215,-2.6932008318551373
-2.8937382554899815,-2.7497733278190744,-2.744122301823463
-2.9510461120072224,-2.9687667462193725,-3.3164970913976677
-2.8863789179510446,-2.761111994160507,-2.7582912967874886
-2.8072581015725278,-2.697223876087597,-2.695713318260818
-2.748618797009558,-2.7614922849836785,-2.758806467290944
-2.9184970979382223,-2.7617629735562024,-2.7591452281618523
-2.9449439171062792,-2.6873124437329796,-2.6844546883753977
-2.95723644416762,-2.8236940591156863,-2.8180796627540787
-2.772588722239781,-2.772588722239781,-2.772588722239781
-2.7863321346604866,-2.818958057508658,-2.812592276447375
-2.8860270030399455,-2.7560931934045465,-2.7531358690823633
-2.6604455758268886,-2.695496828934212,-2.690032249687946
-2.845238713877659,-2.7373313692963697,-2.722740629866383
-3.0056312304344597,-2.7453840453172984,-2.7397689110551964
-1.9628100835126427,-2.773871617612063,-2.7892214781092357
-2.7036353510875326,-2.7615925364725045,-2.7569291604642197
-2.8350970512419993,-2.746795526120366,-2.7417537922658
-2.4055670279633485,-2.6779828127421386,-2.668172495606752
-2.896262892778661,-2.6901292680264497,-2.6835874006737597
-2.6439088917116997,-2.680124192742519,-2.6755995234858383
-3.0461871331394907,-2.6838700545115066,-2.67554161448414
-2.690930463538132,-2.762070074982629,-2.76052584249186
-3.784770455882137,-2.836306895397903,-2.8519695394104194
-2.704410635107134,-2.6899738379932745,-2.6855289963131654
-3.2438625210094605,-3.083443056698554,-3.4556351115272124
