ho_likelihood,hol_likelihood,std_likelihood
-23.295297492361062,-25.386298406181453,-24.400116960829607
-22.87358508609677,-26.51664649501788,-28.93880504872393
-24.009772248350362,-28.058559133184076,-25.970871860701482
-20.04920798507962,-27.69940483664657,-19.37928162328312
-25.333542485697063,-26.63328163582533,-27.5770555875177
-21.685843167782384,-29.778645402594798,-21.398052471393722
-23.181111722925465,-30.310450395823118,-20.36309260915555
-24.881666209891346,-26.755432840403586,-29.270742316814577
-32.27213473396854,-30.702782349393956,-35.514980523919014
-22.958783414021156,-29.98260358960591,-22.04593824288178
-22.259373667010966,-26.424652873339742,-21.034672666587266
-24.134497747678836,-28.77950764400173,-31.42281110126746
-30.594653710401264,-29.95209903320958,-38.95156183860132
-24.907473023480957,-29.256990625667772,-26.79163917152898
-23.663434326610737,-28.94223935383001,-22.06464160031553
-27.115861429750623,-29.47555301794535,-32.53083090004417
-22.528109002895057,-26.647099649771658,-24.305596683930858
-26.212416674413998,-28.732868951314572,-30.152692286529746
-29.454222926147537,-28.108765629812353,-36.945127519851525
-25.959713811590188,-29.768994713727132,-25.188458782457257
-28.878487500345205,-29.985205389540546,-31.760196158945142
-17.88761384314674,-27.3840678055664,-15.269345720635584
-32.04094237373504,-30.621404050575308,-35.47693282511916
-22.794282799610386,-26.359923091657222,-27.82432786750563
-22.75505626250227,-30.363371678878913,-23.108056528806017
-34.29981889661128,-31.728643355616658,-50.653940456181154
-32.89581114583484,-31.683873681936088,-42.27767699396943
-25.404797988113135,-28.417881550217178,-29.969693826012108
-18.780455306179274,-25.631760018810677,-18.37220936166824
-18.53355560604289,-26.141910415253538,-16.606106906390607
-20.849703346543436,-30.065972614094736,-17.546257317548957
-26.98536322372451,-28.262467119079883,-29.319959278747998
-25.609583145286738,-30.96433723946224,-28.616883669743945
-18.165192027487024,-24.46528931221707,-17.30082699894114
-25.40473931501928,-26.785617012197005,-29.326064135672695
-29.81671982251336,-27.508220995267347,-36.65192275288129
-20.895233120707204,-29.095405139011007,-17.548325600198474
-26.380195827598268,-29.11850489538693,-29.610276644933204
-22.138114455977444,-28.21837571833351,-22.228884367008696
