ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.207007855009667,-1.6510107840583907,-1.6951710328644658
-1.6111041516256492,-1.2732397486503289,-1.250326528899385
-2.0026912303345066,-1.9075771688546639,-1.9018528332872737
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.4372189098311554,-1.5732939237677617,-1.5652997356222291
-2.008303125162798,-1.9403951182730854,-2.278658509783737
-1.529141257147602,-1.3639204118344836,-1.8848501327541611
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5271914001335245,-1.0446311799315002,-1.0320561134124329
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0586375508304657,-1.0446311788206433,-1.0320561143641025
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.781425251434821,-1.0436261961820412,-1.030805316044103
-1.430314029257594,-1.5774001433003761,-1.5700380460647145
-1.3913654182721664,-1.01924658273818,-1.0044288512358603
-2.031858677322553,-1.8897496553040667,-1.878182064320689
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3250773187216687,-1.0446311788206433,-1.0320561143641025
-2.0680057737113575,-1.9170273818095294,-1.9111014681932124
-0.566719725384259,0.17155965543710539,0.21464096403582694
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1054076540000177,-1.5443018850395112,-1.5290219321129073
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3564640833856176,-1.3460841641025632,-1.3367971030958758
-1.547866117948389,-1.562578181169142,-1.5539986443877805
-1.911389117803688,-1.765133115858359,-1.7590349951369948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.04903904851897,-1.2735671258129218,-1.3176113322152607
-1.6627718384782217,-1.7536008949916078,-1.746547777844994
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.5556706847316182,-0.6945173216971133,-0.4087060684086569
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6255258749774018,-2.0140128283949132,-2.065497599764944
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6512193667961155,-1.7248717801232418,-1.711084547356143
-1.156884851058168,-1.3460841626857865,-1.3367971027755574
0.010116528377057154,-0.9530763807447599,-1.0073821579545608
-2.025315926740183,-2.025689098876255,-2.0910820515509716
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.4871521537693801,0.4172020552020936,0.7146055289547004
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3861321082428877,-1.2392397546268556,-1.274257998426902
-1.9749272737866317,-1.9018460039093885,-2.2472697946721047
-1.860043962479638,-1.8991716337667297,-1.8948127885037005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5498657550315693,-1.3455000674457593,-1.3360556469777696
-1.5856453247672073,-1.5774001433003761,-1.5700380460647145
-2.664157779697788,-1.294010536639329,-1.3418199232277646
-2.181715772369478,-2.2208051817344305,-2.376289124739077
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.48606514225379194,-0.5719367529220121,-0.5486713337545815
-2.0493013591504874,-1.9231312429795075,-1.917926677171077
0.0,0.0,0.0
-2.3637872685750105,-1.557854017959929,-1.6009353262268633
0.0,0.0,0.0
-1.8642023223137592,-1.9169077310341136,-1.953439315235794
-1.3250772919744513,-1.0446311803472688,-1.0320561137203363
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6492597186300626,-1.7621970662232795,-1.755677571867507
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.9610140877312634,-1.8927480278001165,-2.1651865824298446
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6492597186300626,-1.7621970662232795,-1.755677571867507
-2.3131817552517777,-2.265670445124766,-2.46097489447697
-1.3211411875874635,-1.7489598039271799,-1.784679007496762
0.2199253110321899,-0.17155965543710547,-0.21464096403582686
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9655347798592215,-1.8998213368476982,-1.889137530709597
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.40532378031647653,-0.5897846778438948,-0.5674701678855593
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7791135647815595,-1.7174390243466853,-1.7042629574472272
-1.3442631392238673,-1.3359479915573211,-1.3254288957505
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3207913099027966,-2.1310471968626707,-2.186107372199576
0.39444073222143683,0.2780107100006603,0.8129391487674642
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8791986614066283,-0.5520138286114729,-0.5296240843829754
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7869810604176974,-0.7826015974300408,-0.8062154833464636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6141210560164676,-0.53413946783217,-0.0009267676229159535
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8214556259558716,-1.7579807497993536,-1.7510296942550323
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.5146932445293118,-2.4129589952675694,-2.6120601983340372
-1.9117925510841933,-1.5292808130700914,-1.5125069353821112
-0.9506639495517177,-1.0438415066556361,-1.031050363867247
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1464085729690772,-1.2928335820404737,-1.2717590445336036
-0.8445497658842485,-0.8434533691664367,-0.6624019645672402
-0.8791986614066283,-0.5520138286114729,-0.5296240843829754
-1.9157341145700115,-1.8957565438884925,-1.9803746470718657
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5571006127408544,-1.3008546972645236,-1.2855753552320757
-1.5279247329190702,-1.7083512838943735,-1.6964639779114208
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.8525806550981692,-1.9231312420111981,-1.917926676864968
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.8997329074153317,-1.7647124643601209,-1.7585070420070534
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.177418454514894,-1.0446311802818649,-1.032056114344088
0.0,0.0,0.0
-1.9155256841775579,-1.9548523053894482,-2.144667935819503
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.742365726370176,-1.5769366983222413,-1.569450885635563
-1.0964600809184761,-2.138013298224112,-2.1849699808395013
-0.31936479473254853,-0.6110419391968824,-0.5915745205501299
-3.0507661549344194,-2.050925267989948,-2.1051674571159946
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7989041655107492,-1.753600895144044,-1.7465477787166956
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.153413478489565,-2.0683171399328275,-2.3594726169910936
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.8908913200010293,-1.557854016556996,-1.6009353251557175
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8927916938776332,-1.8838975055153893,-1.8725903035011315
-2.6594843848059053,-1.9366927713138835,-1.973675956854063
-1.4615500833313047,-1.562578181169142,-1.5539986443877805
-1.4785489713146276,-1.5768103627836871,-1.569307863150627
0.0,0.0,0.0
-1.5261165038004854,-1.5634697302319385,-1.554933312781376
-1.1430171197252657,-0.7826015880705061,-0.8062154840435857
-1.9817389202784743,-1.9509571466477167,-2.090228272362434
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.526870950006772,-1.577400142442672,-1.5700380460764014
0.0,0.0,0.0
-0.8735913307223342,-1.0298738386664037,-1.0154231282696549
-1.971417608525901,-1.9170273818095294,-1.9111014681932124
