ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.655026699552167,-1.7584177028985764,-1.751418278878974
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.9200442307817545,-2.3351189823230847,-2.6706160053319414
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0678967637765981,-0.8902347709115405,-0.8401662430290511
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1392823989359004,-1.723754526393184,-1.7668062892761136
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3072086527278349,0.20195900241500556,0.6640383668484239
0.0,0.0,0.0
-0.8238944373757073,-0.7969876861385422,-0.8908740117403228
0.0,0.0,0.0
0.0,0.0,0.0
-0.25072723510665074,-0.4255053179117992,0.09758986002745751
-2.6427046009468005,-2.607850072442653,-2.7252070406527107
-1.8296001385755758,-1.2727139721147633,-1.3173551008877615
-2.0391820143881945,-1.920087257260706,-1.9142161972714036
-2.3826330380105647,-2.1776952323348584,-2.278969491178895
0.0,0.0,0.0
-0.463768280887011,-0.4629306335164042,-0.4622410328423164
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5992255885319702,-1.5260288018096717,-1.508531748172304
-1.519610194825489,-1.567423465940292,-1.5587641564964887
-1.3840945588567561,-1.2126679182460764,-1.2035586481561478
-1.1506676813796302,-1.284036290703933,-1.3294162644698035
-1.3247992860092668,-0.6098804882251644,-0.5897449402545983
-1.9030520786994984,-1.8887945476378125,-1.9665053256251006
-1.6677071560267274,-1.6919308072594963,-1.6744960262691106
-1.255978870538301,-0.5996898036311596,-0.5775237700249908
-0.9737092096153885,-1.0297270894497352,-1.0150218690041415
-0.6479056625946417,0.1282183085168606,0.15681814111965336
-1.8752012179437703,-1.765102746866365,-1.7268652135977076
-0.3535083060884706,-0.5187272020783891,-0.5009290170669887
-1.122015711679606,-1.1489224629167711,-1.0550361373149904
-1.3445134881705598,-1.3103058580462463,-1.3030490333215066
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3134150286860418,-1.538997375261595,-1.5939698846682604
-0.34173179559188394,-0.5996898037525366,-0.5775237700189848
-1.488354030446801,-1.5463264917456068,-1.530972893525209
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.22473708491369832,0.0736616574570832,0.3321435705463604
-2.3482150442400074,-2.2030140153679048,-2.3398402186110285
0.3277501814843505,-0.17491599379312334,-0.2197505594487871
-0.7699374599946334,-1.7449802520219402,-1.7828825389141687
-1.5070506798369985,-1.6527861394863645,-1.627503876918821
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
