ho_likelihood,hol_likelihood,std_likelihood
-19.83752775383813,-25.98167028669083,-19.141408197126168
-26.797472130941607,-27.177733135434448,-25.296919641621802
-17.269231614554666,-23.731222491992998,-17.200906543276417
-21.076695678483333,-29.046445861752993,-20.917998998645814
-20.215239792370255,-26.66323267206485,-20.763089269171747
-18.683534546545573,-29.146806431557803,-18.599087311950587
-26.46704325650331,-29.686490717262476,-28.810563143655134
-12.59849387196734,-23.76819743230253,-11.10950899557491
-16.078525605641328,-26.089764315941895,-15.135515052786793
-17.39985729570462,-26.47745361729281,-18.3068932462279
-18.403452914909305,-25.15306037043698,-19.136588864835836
-16.68689294384487,-25.2575436389796,-14.16908583721259
-17.574968456996455,-24.289882286117496,-14.777838808710001
-25.19454801185166,-27.133858342660663,-26.790583227440624
-18.038785468917716,-27.233678594016563,-16.399222340147034
-11.714987837191783,-24.3301658569714,-10.59580722774378
-17.417475223153943,-23.755650155391958,-18.21999918254169
-17.133192032538442,-24.279666179646657,-16.37644863879744
-15.987733343683223,-24.61303393407138,-15.336307408516108
-13.438947372717463,-25.29552725339182,-12.462319014175344
-23.123766554358898,-25.114914939567626,-24.96162949123397
-18.349434476149373,-28.70483336379364,-17.192048725115924
-20.205400668689396,-25.396161313361517,-21.938208795709034
-19.229560435143775,-26.598267204892363,-18.7543787481193
-14.398078547611075,-23.70885334057394,-13.644844611190313
-20.73756733802595,-29.234771789890388,-20.517955097025148
-15.779030358975403,-30.511979024559587,-15.198601607287111
-10.774763840104386,-23.457575015753473,-9.381637700389703
-5.367785204419167,-20.014159567019355,-3.982104239680254
-16.27747910565385,-25.966182648177178,-14.702538783209292
-18.160014997166094,-29.209346642156223,-17.328877472376412
-14.755359277534483,-30.598288398894645,-14.31068751960052
-18.57580054491312,-24.84717101869023,-18.152254668089807
-16.05761633514729,-23.329481581335276,-16.3785235468984
-9.846263280635528,-23.12725231281424,-8.66526014741858
-15.72129157529396,-20.022777851077898,-15.941421048768508
-20.10656281751418,-29.47118342506457,-20.884302688969903
-15.07578407857144,-20.66500283088651,-16.60351326692501
-20.856879799068526,-26.194288292243147,-23.048333687188208
-14.359127161990253,-25.78009076627584,-14.66334050018259
-22.015991711820178,-29.052778213462684,-21.906044101629035
-14.135302334684477,-24.294898146223197,-13.474356665408104
-14.391816483651956,-27.702582234292443,-12.260400797184785
-25.83833981092477,-28.40504300551883,-25.83470644292697
-21.854017750460866,-27.7320129888901,-22.535183509135468
-23.087972248544432,-24.067373815627374,-23.143240891407302
-17.62916439010812,-25.304618722011238,-18.040526582243945
-21.082285103182333,-29.195979386191183,-19.854945529356723
-18.313514530495006,-27.024657109511605,-19.9449942800844
-20.08565963831405,-28.68792189440211,-19.111314684480558
-14.714430255198849,-25.293413348231226,-13.85446308172699
-19.972656107253876,-25.81716693373742,-22.361298300597618
-13.337157875783905,-23.698514820555676,-13.438477910986656
-24.529733885504882,-29.388085561218226,-27.014585319130536
-23.01556786956256,-30.25353875845701,-22.717683851314465
-14.310454559565821,-24.398789110380715,-13.671190371421778
-20.41602299800588,-28.292700713757203,-19.417260173889304
-16.82481909446904,-24.48497651369436,-17.695612420511146
-11.154218447625869,-19.903186476381844,-9.826921360755069
-20.90782779098406,-28.43288816569825,-20.364041503193707
-26.773310095788865,-27.21024298739821,-26.84373718168984
-15.750864342865807,-25.47271076951747,-15.4709044899589
-23.80779718777533,-28.520500046766454,-22.48916487296075
-14.042747223835416,-26.687466639526463,-13.601162818913771
-14.908650429835676,-25.182197023002637,-14.58286239308311
-16.34611659945356,-27.786731531882403,-16.531129015642485
-20.90262473066978,-29.661260724467397,-21.003654670098413
-21.324259872398198,-26.346166592335777,-21.55263489211168
-12.144721714058937,-22.015148054774833,-11.367623478335657
-22.644297893532325,-27.549042718646245,-22.513899744751537
-16.484019272141737,-23.139402565393425,-16.345889900357253
-22.128950900689034,-28.237896952959208,-22.024682116105172
-23.263677218616014,-33.07542311360485,-23.657524814205257
-19.590848499789818,-24.828770871034674,-19.186855054368227
-14.993317327425725,-26.166518323164304,-12.382947186808689
-20.216995177893565,-27.60903809270761,-22.614187905129036
-17.609181820392088,-24.13231500903834,-16.808984204608127
-19.741305990133643,-26.306261244373943,-20.102227927530734
-20.917363624933234,-28.617290662340878,-20.116576955086583
-16.900304736296714,-23.02939810007565,-15.973519515859703
-14.913907356349542,-27.04946081842833,-14.939380134841786
-18.479665999767143,-29.414855974773054,-18.43972853196749
-15.941992846056335,-26.20369104731746,-16.691007835984802
-22.16586321931893,-27.28441426853225,-21.211439681657104
-16.58047039927682,-23.540808839117823,-15.03799723364077
-15.14367815186455,-24.154071591591013,-14.46706163544967
-19.526365076874555,-26.713134152565477,-19.78417875963533
-17.899767192401697,-25.407170959756183,-18.83644915187713
-20.245964864367895,-27.508414460011014,-20.293933049561264
-18.148376874463253,-28.32503840433672,-19.231595584602417
-14.512267889870762,-20.642703165514646,-13.932461958160076
-19.375069083045222,-26.53871799388019,-18.99295633697603
-24.66361320392612,-32.88940139446658,-25.172513538604402
-15.471096806086987,-24.857142983627604,-14.528487272070864
-18.92232874552616,-28.295972598699812,-18.20462831380496
-14.368923648966597,-24.461446429955,-14.677976840822208
-20.75902809637519,-29.413188853807192,-20.336764864580235
-14.935013703104877,-26.357477523364224,-13.729408621516573
-9.573535649593458,-20.823822795429813,-7.470511542228992
-16.277508988233436,-25.958073304403648,-15.655609326628216
-26.838622394229095,-29.43347823900184,-25.63383534737712
-20.181414319585475,-26.36008468083248,-20.73755977749741
-16.458228609264072,-25.086859889032386,-16.84187289666735
-17.740684638775704,-24.720225432927347,-18.221633937293443
-19.46858197387528,-24.185280024396913,-19.422512113281872
-16.047228781639507,-24.605203283770507,-14.926533033238751
-12.166688279452682,-21.028302811181,-10.42471028133379
-17.53967438447921,-30.237811695505556,-17.44914419413572
